# k P0 P2 modes
3.7081e-03      4.6166e+04      1.7707e+03      1.9100e+02     
8.0186e-03      2.7586e+04      2.6860e+04      1.3800e+03     
1.2844e-02      2.0321e+04      9.6150e+03      3.7700e+03     
1.7751e-02      3.0136e+04      6.5881e+03      7.2560e+03     
2.2691e-02      3.1704e+04      5.5798e+03      1.2010e+04     
2.7661e-02      2.5067e+04      2.4984e+04      1.7924e+04     
3.2632e-02      2.5705e+04      2.0788e+04      2.4910e+04     
3.7609e-02      2.5474e+04      1.5637e+04      3.3240e+04     
4.2590e-02      2.5587e+04      1.0377e+04      4.2566e+04     
4.7584e-02      1.8128e+04      7.0072e+03      5.3478e+04     
5.2589e-02      1.4920e+04      1.0926e+03      6.5258e+04     
5.7577e-02      1.5473e+04      7.2451e+03      7.7788e+04     
6.2568e-02      1.7822e+04      7.7638e+03      9.2438e+04     
6.7564e-02      1.7178e+04      3.6463e+03      1.0741e+05     
7.2559e-02      1.4802e+04      5.8563e+03      1.2424e+05     
7.7553e-02      1.2969e+04      5.2244e+03      1.4157e+05     
8.2549e-02      9.2087e+03      -3.5984e+02     1.6089e+05     
8.7547e-02      8.4601e+03      1.1987e+03      1.8054e+05     
9.2542e-02      9.1513e+03      4.0906e+03      2.0200e+05     
9.7542e-02      7.6252e+03      8.3111e+03      2.2454e+05     
1.0254e-01      7.0282e+03      4.5889e+03      2.4804e+05     
1.0754e-01      6.5747e+03      3.0048e+03      2.7288e+05     
1.1254e-01      6.0828e+03      4.2356e+02      2.9859e+05     
1.1754e-01      5.7586e+03      1.1658e+03      3.2592e+05     
1.2254e-01      5.8921e+03      -1.7749e+02     3.5433e+05     
1.2753e-01      6.5394e+03      -1.6225e+03     3.8342e+05     
1.3253e-01      5.3763e+03      2.0768e+03      4.1423e+05     
1.3753e-01      4.8755e+03      3.1564e+02      4.4637e+05     
1.4253e-01      3.8033e+03      1.6724e+03      4.7956e+05     
1.4753e-01      3.4234e+03      1.3162e+03      5.1353e+05     
1.5253e-01      3.1454e+03      1.6820e+03      5.4893e+05     
1.5753e-01      3.8434e+03      1.1655e+03      5.8555e+05     
1.6253e-01      3.4876e+03      7.2088e+02      6.2309e+05     
1.6753e-01      2.6967e+03      9.8957e+02      6.6262e+05     
1.7253e-01      3.3199e+03      1.3377e+03      7.0167e+05     
1.7752e-01      2.8121e+03      1.4788e+03      7.4376e+05     
1.8252e-01      2.9847e+03      7.3198e+02      7.8562e+05     
1.8752e-01      1.6441e+03      5.4802e+02      8.3010e+05     
1.9252e-01      1.2956e+03      2.8930e+02      8.7442e+05     
1.9752e-01      2.1172e+03      5.3779e+02      9.2068e+05     
2.0252e-01      2.0043e+03      -1.3282e+03     9.6772e+05     
2.0752e-01      1.8575e+03      -6.6689e+02     1.0166e+06     
2.1252e-01      2.0502e+03      2.1074e+02      1.0655e+06     
2.1752e-01      1.5537e+03      1.0129e+03      1.1167e+06     
2.2252e-01      1.9962e+03      8.4334e+02      1.1679e+06     
2.2752e-01      1.8263e+03      -1.1169e+03     1.2220e+06     
2.3252e-01      1.2913e+03      -7.5260e+02     1.2756e+06     
2.3752e-01      1.2660e+03      -2.1849e+02     1.3322e+06     
2.4252e-01      1.0870e+03      -3.9535e+02     1.3876e+06     
2.4752e-01      7.2284e+02      -2.4003e+03     1.4460e+06     
2.5252e-01      2.1159e+02      -1.2151e+03     1.5040e+06     
2.5752e-01      4.8159e+02      -9.8363e+01     1.5648e+06     
2.6252e-01      5.1374e+02      -2.9733e+02     1.6261e+06     
2.6751e-01      4.5448e+02      2.3230e+01      1.6885e+06     
2.7251e-01      8.7578e+02      3.8364e+02      1.7529e+06     
2.7751e-01      1.1572e+03      -4.0973e+02     1.8179e+06     
2.8252e-01      7.5488e+02      2.7712e+02      1.8833e+06     
2.8752e-01      6.8354e+02      1.4400e+02      1.9511e+06     
2.9251e-01      9.5768e+02      1.5209e+02      2.0185e+06     
2.9751e-01      6.7285e+02      -4.3532e+02     2.0886e+06     
3.0251e-01      1.2392e+03      -4.4623e+02     2.1598e+06     
3.0751e-01      7.7462e+02      5.7013e+02      2.2320e+06     
3.1251e-01      6.2079e+02      2.8435e+02      2.3040e+06     
3.1751e-01      8.8073e+02      -5.1172e+02     2.3796e+06     
3.2251e-01      8.4757e+02      -2.4228e+02     2.4550e+06     
3.2751e-01      3.6173e+02      6.9950e+02      2.5320e+06     
3.3251e-01      3.0025e+02      -3.7784e+01     2.6095e+06     
3.3751e-01      1.7892e+02      -6.0945e+02     2.6876e+06     
3.4251e-01      1.6780e+02      -4.0309e+02     2.7682e+06     
3.4751e-01      3.1943e+02      1.8085e+02      2.8494e+06     
3.5251e-01      3.8735e+02      7.5315e+02      2.9332e+06     
3.5751e-01      8.0544e+02      8.7799e+02      3.0162e+06     
3.6251e-01      7.1540e+02      -2.3046e+02     3.1017e+06     
3.6751e-01      6.6370e+02      2.3592e+02      3.1877e+06     
3.7251e-01      6.2249e+02      1.4259e+02      3.2753e+06     
3.7751e-01      4.3727e+01      2.9651e+02      3.3626e+06     
3.8251e-01      1.5277e+02      1.4889e+02      3.4523e+06     
3.8751e-01      4.0668e+02      7.8835e+01      3.5442e+06     
3.9251e-01      -1.6789e+01     -2.6883e+02     3.6361e+06     
3.9751e-01      5.2030e+02      1.1765e+02      3.7286e+06     
4.0251e-01      2.7198e+02      2.1883e+02      3.8232e+06     
4.0751e-01      2.1446e+02      1.4894e+00      3.9189e+06     
4.1251e-01      7.9289e+01      -1.2777e+03     4.0169e+06     
4.1751e-01      1.0693e+02      -3.8787e+02     4.1126e+06     
4.2251e-01      1.2052e+02      1.0923e+03      4.2134e+06     
4.2751e-01      -4.9688e+00     5.6482e+02      4.3129e+06     
4.3251e-01      -1.3483e+02     -4.5973e+02     4.4155e+06     
4.3751e-01      -1.3688e+02     3.8341e+02      4.5171e+06     
4.4251e-01      -9.5727e+01     5.5873e+02      4.6208e+06     
4.4751e-01      -3.9148e+01     -1.6051e+02     4.7267e+06     
4.5251e-01      1.9883e+02      -1.9571e+02     4.8327e+06     
4.5751e-01      2.3470e+02      6.1570e+02      4.9386e+06     
4.6251e-01      1.4102e+02      -2.2265e+02     5.0482e+06     
