# k P0 P2 modes
3.7860e-03      3.1714e+04      -2.1054e+04     2.2300e+02     
8.0557e-03      3.2322e+04      2.8820e+04      1.5160e+03     
1.2839e-02      2.9116e+04      2.0643e+03      4.1300e+03     
1.7758e-02      2.2984e+04      3.7220e+03      8.0580e+03     
2.2686e-02      3.7386e+04      1.1532e+04      1.3118e+04     
2.7645e-02      3.3681e+04      2.1440e+04      1.9784e+04     
3.2626e-02      2.7729e+04      1.2437e+04      2.7482e+04     
3.7615e-02      2.4237e+04      1.2725e+04      3.6794e+04     
4.2612e-02      2.2954e+04      1.1444e+04      4.7060e+04     
4.7588e-02      1.8917e+04      6.0911e+03      5.8466e+04     
5.2576e-02      1.5786e+04      7.5676e+03      7.1934e+04     
5.7577e-02      1.7776e+04      6.4779e+03      8.6096e+04     
6.2571e-02      1.6837e+04      3.2366e+03      1.0167e+05     
6.7564e-02      1.3285e+04      5.4726e+03      1.1849e+05     
7.2555e-02      1.4382e+04      -1.2074e+03     1.3659e+05     
7.7552e-02      1.3789e+04      6.5370e+02      1.5654e+05     
8.2550e-02      1.1215e+04      1.5129e+03      1.7690e+05     
8.7547e-02      1.1857e+04      1.3200e+03      1.9940e+05     
9.2546e-02      1.0118e+04      4.0576e+03      2.2258e+05     
9.7541e-02      7.7084e+03      9.3796e+02      2.4711e+05     
1.0254e-01      7.7648e+03      1.6080e+03      2.7352e+05     
1.0754e-01      6.8067e+03      2.3932e+02      3.0053e+05     
1.1254e-01      6.9251e+03      -3.7911e+02     3.2983e+05     
1.1754e-01      6.1626e+03      -3.6959e+02     3.5888e+05     
1.2253e-01      6.1282e+03      -5.2129e+02     3.9021e+05     
1.2753e-01      5.7162e+03      -1.0734e+03     4.2301e+05     
1.3253e-01      5.5094e+03      1.0226e+02      4.5655e+05     
1.3753e-01      4.2833e+03      6.1367e+02      4.9198e+05     
1.4253e-01      4.3346e+03      -9.1214e+02     5.2826e+05     
1.4753e-01      4.1672e+03      -1.9768e+03     5.6575e+05     
1.5253e-01      3.3552e+03      2.1722e+03      6.0512e+05     
1.5753e-01      3.3077e+03      -9.9721e+02     6.4543e+05     
1.6253e-01      3.6271e+03      1.2798e+03      6.8727e+05     
1.6753e-01      3.0067e+03      -1.3239e+03     7.2993e+05     
1.7252e-01      3.0758e+03      -1.3539e+03     7.7319e+05     
1.7752e-01      2.4585e+03      1.7955e+02      8.2002e+05     
1.8252e-01      1.8311e+03      1.6488e+02      8.6670e+05     
1.8752e-01      2.3606e+03      1.4704e+03      9.1408e+05     
1.9252e-01      2.2961e+03      1.8793e+02      9.6442e+05     
