# k P0 P2 modes
3.7081e-03      2.1065e+04      2.9489e+04      1.9100e+02     
8.0186e-03      2.8602e+04      5.0240e+02      1.3800e+03     
1.2844e-02      4.1800e+04      2.8437e+04      3.7700e+03     
1.7751e-02      4.3393e+04      1.7304e+04      7.2560e+03     
2.2691e-02      3.1767e+04      1.7789e+04      1.2010e+04     
2.7661e-02      3.1050e+04      2.2832e+04      1.7924e+04     
3.2632e-02      3.4906e+04      3.3114e+03      2.4910e+04     
3.7609e-02      2.3165e+04      1.2820e+04      3.3240e+04     
4.2590e-02      2.2648e+04      2.1013e+03      4.2566e+04     
4.7584e-02      1.9258e+04      1.3597e+04      5.3478e+04     
5.2589e-02      1.7200e+04      7.9152e+03      6.5258e+04     
5.7577e-02      1.6781e+04      1.1077e+04      7.7788e+04     
6.2568e-02      1.5337e+04      2.0845e+03      9.2438e+04     
6.7564e-02      1.4177e+04      7.3739e+03      1.0741e+05     
7.2559e-02      1.2477e+04      6.2284e+02      1.2424e+05     
7.7553e-02      1.1268e+04      2.1954e+03      1.4157e+05     
8.2549e-02      1.1099e+04      1.9847e+03      1.6089e+05     
8.7547e-02      1.1014e+04      3.6331e+03      1.8054e+05     
9.2542e-02      8.1853e+03      5.9855e+03      2.0200e+05     
9.7542e-02      8.0010e+03      2.9302e+03      2.2454e+05     
1.0254e-01      7.6482e+03      4.6920e+03      2.4804e+05     
1.0754e-01      6.7918e+03      4.3431e+03      2.7288e+05     
1.1254e-01      7.2073e+03      3.3015e+02      2.9859e+05     
1.1754e-01      6.4875e+03      9.7341e+02      3.2592e+05     
1.2254e-01      4.7812e+03      -1.7941e+02     3.5433e+05     
1.2753e-01      5.4617e+03      -1.5420e+03     3.8342e+05     
1.3253e-01      5.4737e+03      -1.6801e+03     4.1423e+05     
1.3753e-01      4.4125e+03      5.4896e+02      4.4637e+05     
1.4253e-01      4.4285e+03      -5.9197e+02     4.7956e+05     
1.4753e-01      3.9570e+03      1.1232e+02      5.1353e+05     
1.5253e-01      4.3583e+03      1.5203e+03      5.4893e+05     
1.5753e-01      3.9011e+03      1.0723e+03      5.8555e+05     
1.6253e-01      2.5602e+03      2.3340e+03      6.2309e+05     
1.6753e-01      3.1639e+03      2.0758e+03      6.6262e+05     
1.7253e-01      2.4561e+03      -1.9315e+02     7.0167e+05     
1.7752e-01      2.7938e+03      3.9936e+02      7.4376e+05     
1.8252e-01      2.6224e+03      -1.5349e+02     7.8562e+05     
1.8752e-01      2.4216e+03      7.2794e+02      8.3010e+05     
1.9252e-01      2.3679e+03      1.2018e+02      8.7442e+05     
1.9752e-01      2.7170e+03      1.1516e+02      9.2068e+05     
2.0252e-01      2.8566e+03      1.7819e+03      9.6772e+05     
2.0752e-01      2.1133e+03      1.6323e+03      1.0166e+06     
2.1252e-01      1.5808e+03      4.2770e+02      1.0655e+06     
2.1752e-01      1.7803e+03      -3.0807e+02     1.1167e+06     
2.2252e-01      1.5636e+03      2.2703e+02      1.1679e+06     
2.2752e-01      1.6122e+03      3.6352e+02      1.2220e+06     
2.3252e-01      7.5590e+02      -6.7634e+02     1.2756e+06     
2.3752e-01      8.3537e+02      4.3823e+02      1.3322e+06     
2.4252e-01      1.1441e+03      1.5692e+03      1.3876e+06     
2.4752e-01      1.1060e+03      1.0740e+03      1.4460e+06     
2.5252e-01      1.2435e+03      9.4836e+01      1.5040e+06     
2.5752e-01      6.8138e+02      -5.0655e+02     1.5648e+06     
2.6252e-01      9.6027e+02      5.9510e+02      1.6261e+06     
2.6751e-01      8.1856e+02      1.7134e+02      1.6885e+06     
2.7251e-01      3.6553e+02      -8.7124e+02     1.7529e+06     
2.7751e-01      5.5677e+02      -9.3937e+02     1.8179e+06     
2.8252e-01      7.7616e+02      -1.2877e+03     1.8833e+06     
2.8752e-01      -7.9688e-01     -1.0770e+03     1.9511e+06     
2.9251e-01      3.4579e+02      2.0449e+00      2.0185e+06     
2.9751e-01      8.5655e+02      -8.4233e+02     2.0886e+06     
3.0251e-01      5.5862e+02      -7.2699e+01     2.1598e+06     
3.0751e-01      4.3203e+02      -5.1882e+00     2.2320e+06     
3.1251e-01      1.8439e+02      -2.1916e+02     2.3040e+06     
3.1751e-01      2.7938e+02      4.2590e+01      2.3796e+06     
3.2251e-01      6.6502e+02      9.8057e+02      2.4550e+06     
3.2751e-01      2.4642e+02      1.0676e+03      2.5320e+06     
3.3251e-01      2.5024e+02      7.8213e+02      2.6095e+06     
3.3751e-01      4.5666e+02      -2.9924e+02     2.6876e+06     
3.4251e-01      6.4838e+02      -5.6648e+02     2.7682e+06     
3.4751e-01      9.9116e+02      -7.5239e+02     2.8494e+06     
3.5251e-01      5.5123e+02      -2.7301e+02     2.9332e+06     
3.5751e-01      3.7753e+02      4.9964e+02      3.0162e+06     
3.6251e-01      2.0125e+01      4.0180e+02      3.1017e+06     
3.6751e-01      1.3825e+02      -1.0735e+00     3.1877e+06     
3.7251e-01      3.5766e+01      6.0958e+02      3.2753e+06     
3.7751e-01      3.5759e+02      5.1992e+02      3.3626e+06     
3.8251e-01      -8.4633e+01     4.0868e+01      3.4523e+06     
3.8751e-01      -1.3146e+02     -2.9407e+02     3.5442e+06     
3.9251e-01      4.7430e+01      1.5932e+02      3.6361e+06     
3.9751e-01      8.1320e+01      -3.7207e+01     3.7286e+06     
4.0251e-01      -3.3016e+02     2.7000e+01      3.8232e+06     
4.0751e-01      1.7734e+01      3.9799e+02      3.9189e+06     
4.1251e-01      -2.1577e+02     2.4501e+02      4.0169e+06     
4.1751e-01      2.4047e+01      -2.5888e+02     4.1126e+06     
4.2251e-01      4.1717e+02      -1.5158e+02     4.2134e+06     
4.2751e-01      2.2523e+02      -3.9573e+02     4.3129e+06     
4.3251e-01      1.6540e+02      -5.7137e+02     4.4155e+06     
4.3751e-01      -2.0470e+02     3.2329e+02      4.5171e+06     
4.4251e-01      -1.0108e+02     -7.4407e+01     4.6208e+06     
4.4751e-01      -3.0477e+02     -5.3455e+02     4.7267e+06     
4.5251e-01      1.0156e+01      -3.0513e+02     4.8327e+06     
4.5751e-01      2.0828e+01      2.9570e+02      4.9386e+06     
4.6251e-01      -9.7562e+01     -1.0297e+02     5.0482e+06     
