# k P0 P2 modes
3.7081e-03      2.3522e+04      -5.3852e+04     1.9100e+02     
8.0186e-03      1.7337e+04      2.5630e+04      1.3800e+03     
1.2844e-02      3.1393e+04      5.3239e+03      3.7700e+03     
1.7751e-02      4.4553e+04      -5.2284e+03     7.2560e+03     
2.2691e-02      3.6985e+04      1.9447e+04      1.2010e+04     
2.7661e-02      3.4024e+04      1.3795e+04      1.7924e+04     
3.2632e-02      2.4580e+04      3.1987e+03      2.4910e+04     
3.7609e-02      2.3474e+04      1.9578e+04      3.3240e+04     
4.2590e-02      2.0480e+04      3.8884e+03      4.2566e+04     
4.7584e-02      1.6783e+04      2.9833e+03      5.3478e+04     
5.2589e-02      1.8826e+04      -1.8874e+03     6.5258e+04     
5.7577e-02      2.0814e+04      5.8924e+02      7.7788e+04     
6.2568e-02      1.6702e+04      -3.1223e+03     9.2438e+04     
6.7564e-02      1.4467e+04      4.9893e+03      1.0741e+05     
7.2559e-02      1.4669e+04      -4.8799e+02     1.2424e+05     
7.7553e-02      1.3324e+04      4.3427e+03      1.4157e+05     
8.2549e-02      1.2257e+04      4.2032e+03      1.6089e+05     
8.7547e-02      8.8324e+03      1.5594e+03      1.8054e+05     
9.2542e-02      9.1214e+03      6.6507e+03      2.0200e+05     
9.7542e-02      7.4198e+03      5.8210e+03      2.2454e+05     
1.0254e-01      7.2495e+03      4.1563e+03      2.4804e+05     
1.0754e-01      6.6946e+03      4.6834e+03      2.7288e+05     
1.1254e-01      5.7626e+03      1.7866e+03      2.9859e+05     
1.1754e-01      4.6736e+03      5.0003e+03      3.2592e+05     
1.2254e-01      5.6920e+03      -2.1107e+02     3.5433e+05     
1.2753e-01      4.8639e+03      1.2768e+03      3.8342e+05     
1.3253e-01      4.6061e+03      -4.3590e+02     4.1423e+05     
1.3753e-01      4.7759e+03      4.1028e+03      4.4637e+05     
1.4253e-01      3.1719e+03      1.3624e+03      4.7956e+05     
1.4753e-01      3.0960e+03      -1.2194e+03     5.1353e+05     
1.5253e-01      3.3516e+03      -2.5493e+03     5.4893e+05     
1.5753e-01      3.6459e+03      2.5475e+03      5.8555e+05     
1.6253e-01      3.3711e+03      7.9868e+02      6.2309e+05     
1.6753e-01      3.2652e+03      1.6364e+03      6.6262e+05     
1.7253e-01      2.2005e+03      3.1596e+03      7.0167e+05     
1.7752e-01      2.8082e+03      1.4229e+02      7.4376e+05     
1.8252e-01      2.7833e+03      1.1155e+03      7.8562e+05     
1.8752e-01      2.8299e+03      2.9461e+03      8.3010e+05     
1.9252e-01      1.8549e+03      -1.5434e+02     8.7442e+05     
1.9752e-01      2.6057e+03      1.0895e+01      9.2068e+05     
2.0252e-01      2.8420e+03      6.7760e+02      9.6772e+05     
2.0752e-01      2.5498e+03      -1.4103e+02     1.0166e+06     
2.1252e-01      2.0796e+03      8.2888e+02      1.0655e+06     
2.1752e-01      1.9726e+03      1.5202e+03      1.1167e+06     
2.2252e-01      1.5429e+03      -2.8918e+02     1.1679e+06     
2.2752e-01      1.8985e+03      -1.2630e+02     1.2220e+06     
2.3252e-01      1.6109e+03      -8.9469e+01     1.2756e+06     
2.3752e-01      1.6276e+03      -1.5239e+02     1.3322e+06     
2.4252e-01      2.2427e+03      1.1419e+01      1.3876e+06     
