# k P0 P2 modes
3.7081e-03      7.2168e+04      3.2321e+04      1.9100e+02     
8.0186e-03      6.6916e+04      4.8705e+04      1.3800e+03     
1.2844e-02      4.1658e+04      -4.7316e+03     3.7700e+03     
1.7751e-02      2.9229e+04      1.7256e+04      7.2560e+03     
2.2691e-02      3.6320e+04      3.1949e+04      1.2010e+04     
2.7661e-02      2.7060e+04      2.6443e+04      1.7924e+04     
3.2632e-02      2.7591e+04      3.7059e+03      2.4910e+04     
3.7609e-02      2.6265e+04      -4.8804e+03     3.3240e+04     
4.2590e-02      2.4328e+04      6.2880e+03      4.2566e+04     
4.7584e-02      1.7285e+04      1.0526e+04      5.3478e+04     
5.2589e-02      1.6367e+04      8.1433e+03      6.5258e+04     
5.7577e-02      1.4961e+04      1.6883e+04      7.7788e+04     
6.2568e-02      1.6212e+04      8.3636e+03      9.2438e+04     
6.7564e-02      1.5580e+04      6.3936e+03      1.0741e+05     
7.2559e-02      1.3465e+04      3.6770e+03      1.2424e+05     
7.7553e-02      1.2927e+04      3.7324e+03      1.4157e+05     
8.2549e-02      1.0229e+04      3.1962e+03      1.6089e+05     
8.7547e-02      6.5695e+03      3.1226e+03      1.8054e+05     
9.2542e-02      7.8621e+03      2.3963e+03      2.0200e+05     
9.7542e-02      5.9864e+03      3.2531e+03      2.2454e+05     
1.0254e-01      5.6704e+03      1.3471e+03      2.4804e+05     
1.0754e-01      6.1738e+03      1.6433e+03      2.7288e+05     
1.1254e-01      5.2003e+03      1.7893e+03      2.9859e+05     
1.1754e-01      5.8058e+03      -1.7267e+02     3.2592e+05     
1.2254e-01      5.5831e+03      2.1428e+03      3.5433e+05     
1.2753e-01      5.3275e+03      1.7531e+03      3.8342e+05     
1.3253e-01      4.8185e+03      1.8701e+03      4.1423e+05     
1.3753e-01      4.4443e+03      7.5398e+02      4.4637e+05     
1.4253e-01      3.2361e+03      -7.8003e+02     4.7956e+05     
1.4753e-01      4.3809e+03      -7.4266e+02     5.1353e+05     
1.5253e-01      4.0484e+03      6.0807e+02      5.4893e+05     
1.5753e-01      3.1372e+03      1.1431e+03      5.8555e+05     
1.6253e-01      3.1665e+03      5.6190e+00      6.2309e+05     
1.6753e-01      3.4690e+03      -1.0521e+02     6.6262e+05     
1.7253e-01      2.5213e+03      -5.2830e+02     7.0167e+05     
1.7752e-01      2.0132e+03      4.1810e+02      7.4376e+05     
1.8252e-01      2.1888e+03      1.3467e+03      7.8562e+05     
1.8752e-01      2.3488e+03      9.5615e+02      8.3010e+05     
1.9252e-01      2.1005e+03      1.9959e+02      8.7442e+05     
1.9752e-01      1.3657e+03      9.8869e+01      9.2068e+05     
2.0252e-01      1.8209e+03      1.2081e+03      9.6772e+05     
2.0752e-01      1.8428e+03      1.9763e+02      1.0166e+06     
2.1252e-01      1.8197e+03      -5.0131e+02     1.0655e+06     
2.1752e-01      1.5077e+03      -6.6010e+02     1.1167e+06     
2.2252e-01      1.1989e+03      -1.8348e+03     1.1679e+06     
2.2752e-01      1.5065e+03      -3.0200e+02     1.2220e+06     
2.3252e-01      1.2405e+03      3.5699e+02      1.2756e+06     
2.3752e-01      1.2163e+03      -6.2936e+02     1.3322e+06     
2.4252e-01      1.5143e+03      -1.0992e+03     1.3876e+06     
2.4752e-01      1.7563e+03      1.0816e+03      1.4460e+06     
2.5252e-01      1.1116e+03      4.1163e+02      1.5040e+06     
2.5752e-01      9.7809e+02      -2.1592e+02     1.5648e+06     
2.6252e-01      7.5407e+02      7.0744e+01      1.6261e+06     
2.6751e-01      9.0502e+02      -8.6829e+02     1.6885e+06     
2.7251e-01      6.6520e+02      3.6811e+02      1.7529e+06     
2.7751e-01      1.1654e+03      7.3560e+02      1.8179e+06     
2.8252e-01      7.9438e+02      -8.2207e+02     1.8833e+06     
2.8752e-01      8.3569e+02      6.9200e+02      1.9511e+06     
2.9251e-01      7.3432e+02      2.2613e+02      2.0185e+06     
2.9751e-01      3.6234e+02      -6.6812e-01     2.0886e+06     
3.0251e-01      2.8105e+02      -5.4448e+02     2.1598e+06     
3.0751e-01      1.9900e+02      -5.6426e+02     2.2320e+06     
3.1251e-01      2.0184e+02      -7.7023e+01     2.3040e+06     
3.1751e-01      5.9959e+02      6.6758e+02      2.3796e+06     
3.2251e-01      1.5080e+02      -6.1922e+01     2.4550e+06     
3.2751e-01      7.4086e+01      4.3608e+02      2.5320e+06     
3.3251e-01      1.0569e+02      4.4009e+02      2.6095e+06     
3.3751e-01      4.2276e+02      1.4282e+02      2.6876e+06     
3.4251e-01      2.1433e+02      -2.0947e+02     2.7682e+06     
3.4751e-01      3.1787e+02      -5.0730e+02     2.8494e+06     
3.5251e-01      -1.8011e+02     -8.3504e+02     2.9332e+06     
3.5751e-01      5.4977e+01      -1.2927e+01     3.0162e+06     
3.6251e-01      2.1643e+02      -6.8310e+02     3.1017e+06     
3.6751e-01      3.0668e+02      -3.8514e+02     3.1877e+06     
3.7251e-01      5.6988e+02      -3.5886e+02     3.2753e+06     
3.7751e-01      4.2663e+02      -3.6649e+02     3.3626e+06     
3.8251e-01      4.8083e+02      -3.5748e+02     3.4523e+06     
3.8751e-01      1.0473e+02      1.3941e+02      3.5442e+06     
3.9251e-01      1.1347e+02      -4.8287e+01     3.6361e+06     
3.9751e-01      3.7776e+02      1.0659e+02      3.7286e+06     
4.0251e-01      4.6046e+02      5.8073e+01      3.8232e+06     
4.0751e-01      4.2543e+02      4.4100e+02      3.9189e+06     
4.1251e-01      7.7445e+01      1.2960e+03      4.0169e+06     
4.1751e-01      2.0503e+02      2.4811e+01      4.1126e+06     
4.2251e-01      -6.0375e+01     2.0724e+02      4.2134e+06     
4.2751e-01      2.2051e+02      -8.5585e+01     4.3129e+06     
4.3251e-01      4.4888e+02      -3.2807e+02     4.4155e+06     
4.3751e-01      2.0212e+02      -7.6961e+02     4.5171e+06     
4.4251e-01      -5.3312e+01     1.9789e+01      4.6208e+06     
4.4751e-01      -2.3736e+02     4.0425e+02      4.7267e+06     
4.5251e-01      -9.5234e+01     5.1536e+02      4.8327e+06     
4.5751e-01      5.3078e+01      8.1574e+02      4.9386e+06     
4.6251e-01      1.9241e+02      5.6129e+02      5.0482e+06     
