# k P0 P2 modes
3.7081e-03      1.5312e+04      1.8145e+04      1.9100e+02     
8.0186e-03      4.0179e+04      -2.1930e+04     1.3800e+03     
1.2844e-02      5.8075e+04      2.2634e+03      3.7700e+03     
1.7751e-02      3.2436e+04      2.3620e+04      7.2560e+03     
2.2691e-02      2.5442e+04      6.1428e+03      1.2010e+04     
2.7661e-02      2.4132e+04      1.2725e+04      1.7924e+04     
3.2632e-02      3.3133e+04      1.0946e+04      2.4910e+04     
3.7609e-02      2.4884e+04      9.3277e+03      3.3240e+04     
4.2590e-02      2.1790e+04      -2.4157e+02     4.2566e+04     
4.7584e-02      1.9933e+04      1.2221e+03      5.3478e+04     
5.2589e-02      1.6662e+04      9.5856e+03      6.5258e+04     
5.7577e-02      1.6353e+04      2.1058e+03      7.7788e+04     
6.2568e-02      1.2712e+04      3.7531e+03      9.2438e+04     
6.7564e-02      1.3473e+04      6.8327e+03      1.0741e+05     
7.2559e-02      1.4950e+04      1.1041e+04      1.2424e+05     
7.7553e-02      1.3243e+04      3.5202e+03      1.4157e+05     
8.2549e-02      1.1454e+04      9.6660e+03      1.6089e+05     
8.7547e-02      1.1584e+04      3.4704e+03      1.8054e+05     
9.2542e-02      1.1467e+04      3.2041e+03      2.0200e+05     
9.7542e-02      1.0003e+04      2.5858e+03      2.2454e+05     
1.0254e-01      7.5486e+03      2.9808e+03      2.4804e+05     
1.0754e-01      7.2362e+03      2.0792e+03      2.7288e+05     
1.1254e-01      6.2672e+03      2.2704e+03      2.9859e+05     
1.1754e-01      5.3522e+03      2.1025e+03      3.2592e+05     
1.2254e-01      4.6263e+03      4.0707e+03      3.5433e+05     
1.2753e-01      5.7380e+03      3.1635e+03      3.8342e+05     
1.3253e-01      5.6923e+03      -1.8777e+01     4.1423e+05     
1.3753e-01      3.7428e+03      5.6127e+02      4.4637e+05     
1.4253e-01      3.2922e+03      8.4847e+02      4.7956e+05     
1.4753e-01      2.7918e+03      1.0410e+03      5.1353e+05     
1.5253e-01      3.1193e+03      2.1125e+03      5.4893e+05     
1.5753e-01      3.4854e+03      -3.5861e+02     5.8555e+05     
1.6253e-01      2.8097e+03      7.8826e+01      6.2309e+05     
1.6753e-01      2.1312e+03      6.0267e+01      6.6262e+05     
1.7253e-01      2.0628e+03      -6.4552e+02     7.0167e+05     
1.7752e-01      1.5811e+03      1.1321e+03      7.4376e+05     
1.8252e-01      1.7754e+03      1.9308e+03      7.8562e+05     
1.8752e-01      2.5788e+03      3.7642e+02      8.3010e+05     
1.9252e-01      2.0848e+03      1.8859e+03      8.7442e+05     
1.9752e-01      1.1339e+03      1.7018e+02      9.2068e+05     
2.0252e-01      1.3098e+03      -1.6543e+03     9.6772e+05     
2.0752e-01      1.0398e+03      1.3233e+02      1.0166e+06     
2.1252e-01      9.9751e+02      -6.1041e+02     1.0655e+06     
2.1752e-01      1.2949e+03      -4.3447e+02     1.1167e+06     
2.2252e-01      1.4535e+03      2.3760e+02      1.1679e+06     
2.2752e-01      1.9314e+03      -1.0517e+03     1.2220e+06     
2.3252e-01      1.1006e+03      -6.8854e+02     1.2756e+06     
2.3752e-01      1.0277e+03      1.5413e+02      1.3322e+06     
2.4252e-01      1.2677e+03      1.8601e+02      1.3876e+06     
2.4752e-01      1.3687e+03      2.1663e+02      1.4460e+06     
2.5252e-01      1.0066e+03      -1.8706e+02     1.5040e+06     
2.5752e-01      7.9244e+02      -1.3795e+03     1.5648e+06     
2.6252e-01      6.3070e+02      -6.5031e+02     1.6261e+06     
2.6751e-01      8.4691e+02      7.7133e+02      1.6885e+06     
2.7251e-01      9.0880e+02      -5.0760e+02     1.7529e+06     
2.7751e-01      5.1206e+02      5.6852e+02      1.8179e+06     
2.8252e-01      1.1688e+03      -2.8205e+02     1.8833e+06     
2.8752e-01      5.7611e+02      -7.7779e+02     1.9511e+06     
2.9251e-01      7.6545e+02      2.4086e+02      2.0185e+06     
2.9751e-01      4.7370e+02      -6.8505e+02     2.0886e+06     
3.0251e-01      5.7206e+02      -2.2540e+02     2.1598e+06     
3.0751e-01      5.4578e+02      -1.7342e+02     2.2320e+06     
3.1251e-01      6.6659e+02      -3.7011e+02     2.3040e+06     
3.1751e-01      3.9502e+02      7.0999e+02      2.3796e+06     
3.2251e-01      5.0762e+02      4.0826e+02      2.4550e+06     
3.2751e-01      4.5590e+02      -6.4197e+02     2.5320e+06     
3.3251e-01      3.5942e+02      -1.1294e+03     2.6095e+06     
3.3751e-01      6.1287e+02      -8.5510e+02     2.6876e+06     
3.4251e-01      6.1145e+02      -1.2258e+03     2.7682e+06     
3.4751e-01      1.4386e+02      4.3698e+00      2.8494e+06     
3.5251e-01      2.4844e+01      6.0186e+01      2.9332e+06     
3.5751e-01      1.4067e+02      -1.0873e+03     3.0162e+06     
3.6251e-01      3.8125e+02      2.1645e+02      3.1017e+06     
3.6751e-01      -1.7634e+02     1.2033e+02      3.1877e+06     
3.7251e-01      4.8865e+02      1.2581e+02      3.2753e+06     
3.7751e-01      3.2241e+02      8.4063e+02      3.3626e+06     
3.8251e-01      1.7347e+02      1.7429e+02      3.4523e+06     
3.8751e-01      3.1392e+02      2.4391e+01      3.5442e+06     
3.9251e-01      7.0038e+02      -6.6785e+02     3.6361e+06     
3.9751e-01      5.1492e+01      -7.4009e+02     3.7286e+06     
4.0251e-01      2.4998e+02      4.6489e+02      3.8232e+06     
4.0751e-01      1.1402e+02      -3.3374e+02     3.9189e+06     
4.1251e-01      -1.0366e+02     3.5425e+02      4.0169e+06     
4.1751e-01      9.4602e+01      1.7595e+02      4.1126e+06     
4.2251e-01      4.4180e+01      -6.7101e+02     4.2134e+06     
4.2751e-01      -2.2234e+01     -1.2319e+03     4.3129e+06     
4.3251e-01      2.1538e+02      1.4870e+02      4.4155e+06     
4.3751e-01      -1.3988e+02     -2.4573e+02     4.5171e+06     
