# k P0 P2 modes
3.7054e-03      -6.1209e+03     -1.5527e+04     8.3000e+01     
8.0027e-03      3.4945e+04      1.9116e+04      5.9600e+02     
1.2850e-02      3.5643e+04      2.1038e+04      1.6480e+03     
1.7764e-02      3.2443e+04      1.3273e+04      3.1560e+03     
2.2684e-02      3.4355e+04      1.7302e+04      5.1760e+03     
2.7646e-02      3.3982e+04      1.6726e+04      7.8040e+03     
3.2636e-02      2.5460e+04      1.7327e+04      1.0874e+04     
3.7623e-02      2.4192e+04      4.4980e+03      1.4442e+04     
4.2607e-02      2.2733e+04      8.1765e+03      1.8544e+04     
4.7584e-02      1.7707e+04      8.1838e+03      2.3040e+04     
5.2572e-02      1.5788e+04      7.3316e+03      2.8366e+04     
5.7566e-02      1.6216e+04      8.9910e+03      3.3818e+04     
6.2559e-02      1.6747e+04      5.1611e+03      4.0130e+04     
6.7563e-02      1.5239e+04      1.1017e+04      4.6838e+04     
7.2561e-02      1.3347e+04      7.3516e+03      5.3826e+04     
7.7552e-02      1.2712e+04      3.2087e+03      6.1584e+04     
8.2550e-02      1.0709e+04      1.5951e+03      6.9864e+04     
8.7545e-02      1.0276e+04      1.7900e+03      7.8404e+04     
9.2544e-02      9.0351e+03      3.4359e+03      8.7902e+04     
9.7542e-02      9.4205e+03      1.1786e+03      9.7310e+04     
1.0253e-01      7.5764e+03      9.9310e+02      1.0772e+05     
1.0754e-01      6.3090e+03      2.1523e+03      1.1865e+05     
1.1254e-01      5.6476e+03      -2.4857e+02     1.2991e+05     
1.1754e-01      5.7938e+03      2.9450e+02      1.4138e+05     
1.2253e-01      4.2470e+03      2.4012e+03      1.5396e+05     
1.2753e-01      4.4692e+03      1.5908e+03      1.6672e+05     
1.3253e-01      4.7551e+03      1.7538e+03      1.7981e+05     
1.3753e-01      3.3395e+03      -2.3528e+03     1.9428e+05     
1.4253e-01      4.1506e+03      -1.5026e+03     2.0777e+05     
1.4753e-01      3.8292e+03      8.1382e+02      2.2328e+05     
1.5253e-01      4.0218e+03      -6.2610e+02     2.3850e+05     
1.5753e-01      3.4812e+03      -4.8344e+01     2.5444e+05     
1.6253e-01      4.2710e+03      2.0253e+01      2.7068e+05     
1.6753e-01      3.2305e+03      8.0872e+02      2.8771e+05     
1.7253e-01      2.5450e+03      1.1017e+03      3.0520e+05     
1.7753e-01      1.8862e+03      1.4015e+03      3.2301e+05     
1.8253e-01      1.3034e+03      1.1533e+03      3.4181e+05     
1.8753e-01      1.7817e+03      -3.1218e+02     3.6002e+05     
1.9252e-01      1.9520e+03      6.3143e+01      3.7973e+05     
1.9752e-01      1.9269e+03      3.3273e+02      3.9966e+05     
2.0251e-01      1.9681e+03      -7.5989e+02     4.2032e+05     
2.0752e-01      2.5132e+03      4.9567e+02      4.4207e+05     
2.1252e-01      2.0432e+03      -1.6971e+02     4.6264e+05     
2.1752e-01      1.3338e+03      6.9674e+02      4.8582e+05     
2.2252e-01      1.7284e+03      4.9441e+02      5.0730e+05     
2.2752e-01      1.2014e+03      6.4850e+00      5.3078e+05     
2.3252e-01      6.7877e+02      7.3738e+02      5.5452e+05     
2.3752e-01      8.6629e+02      2.4068e+02      5.7801e+05     
2.4252e-01      8.6075e+02      7.1513e+01      6.0327e+05     
2.4752e-01      1.0872e+03      -4.3626e+02     6.2775e+05     
2.5252e-01      7.7557e+02      -7.8925e+02     6.5330e+05     
2.5751e-01      7.3855e+02      -9.3186e+02     6.7990e+05     
2.6251e-01      9.0916e+02      4.4193e+02      7.0609e+05     
2.6751e-01      3.6370e+02      1.2707e+03      7.3426e+05     
2.7251e-01      2.2973e+02      -4.6078e+02     7.6119e+05     
2.7751e-01      5.7759e+02      -4.5069e+00     7.8997e+05     
2.8252e-01      8.2697e+02      -1.2210e+03     8.1825e+05     
2.8751e-01      6.2379e+02      -5.6270e+01     8.4702e+05     
2.9251e-01      5.8921e+02      3.1324e+02      8.7700e+05     
2.9751e-01      7.5761e+02      -1.3302e+02     9.0860e+05     
3.0252e-01      8.5055e+02      -7.2479e+02     9.3780e+05     
3.0752e-01      4.1475e+02      -6.9120e+01     9.6971e+05     
3.1251e-01      6.7728e+02      7.6749e+02      9.9996e+05     
3.1751e-01      1.3160e+02      -2.6355e+02     1.0341e+06     
3.2251e-01      5.2802e+02      -3.3347e+02     1.0664e+06     
3.2751e-01      5.8473e+02      -6.3641e+01     1.1003e+06     
3.3251e-01      9.6461e+01      3.7087e+02      1.1331e+06     
3.3751e-01      4.4256e+02      -2.8574e+02     1.1681e+06     
3.4251e-01      4.7503e+02      -2.4850e+02     1.2033e+06     
3.4751e-01      2.1570e+02      -5.0730e+02     1.2379e+06     
3.5251e-01      9.0508e+01      7.8992e+02      1.2741e+06     
3.5751e-01      9.1086e+01      2.5072e+02      1.3102e+06     
3.6251e-01      1.4618e+02      -2.7235e+02     1.3469e+06     
3.6751e-01      8.7133e+01      4.8068e+02      1.3853e+06     
3.7251e-01      1.3116e+02      3.9263e+02      1.4223e+06     
3.7751e-01      2.3748e+02      -4.1873e+02     1.4612e+06     
3.8251e-01      7.5039e+01      5.7927e+02      1.4995e+06     
3.8751e-01      1.5405e+02      -1.8458e+02     1.5397e+06     
3.9251e-01      3.7746e+02      3.3677e+02      1.5799e+06     
3.9751e-01      2.3473e+02      -1.1257e+02     1.6194e+06     
4.0251e-01      2.8530e+02      2.0852e+01      1.6615e+06     
4.0751e-01      2.8139e+02      -2.1831e+02     1.7017e+06     
4.1251e-01      -4.8516e+01     -6.6129e+01     1.7450e+06     
4.1751e-01      1.5193e+02      5.4538e+01      1.7875e+06     
4.2251e-01      2.7519e+02      1.1301e+03      1.8304e+06     
4.2751e-01      7.6289e+01      2.8815e+02      1.8737e+06     
4.3251e-01      -2.7213e+02     2.4757e+02      1.9186e+06     
4.3751e-01      -5.9766e+01     3.0438e+02      1.9624e+06     
4.4251e-01      -2.7172e+01     3.3630e+02      2.0069e+06     
4.4751e-01      5.4328e+01      -1.1609e+02     2.0536e+06     
4.5251e-01      -1.4487e+02     -2.4489e+02     2.0998e+06     
4.5751e-01      -1.6000e+02     3.7766e+02      2.1451e+06     
4.6251e-01      -2.9539e+01     8.3711e+01      2.1922e+06     
4.6751e-01      9.8969e+01      -2.7910e+01     2.2404e+06     
4.7251e-01      6.1281e+01      3.5433e+02      2.2901e+06     
4.7751e-01      -3.4484e+01     3.2532e+02      2.3384e+06     
4.8251e-01      5.2031e+01      4.4675e+02      2.3869e+06     
4.8751e-01      1.2427e+02      5.1376e+02      2.4358e+06     
4.9251e-01      -2.7397e+02     4.9569e+02      2.4872e+06     
4.9751e-01      1.9250e+01      2.3975e+02      2.5389e+06     
5.0251e-01      -2.0579e+02     5.7901e+02      2.5888e+06     
5.0751e-01      3.8390e+02      -2.2660e+02     2.6410e+06     
5.1251e-01      5.3859e+01      3.0996e+02      2.6914e+06     
5.1751e-01      -1.0703e+01     4.3120e+02      2.7449e+06     
5.2251e-01      -2.6312e+02     1.1358e+02      2.8001e+06     
