# k P0 P2 modes
3.7538e-03      2.4232e+04      -8.6230e+04     7.7000e+01     
8.0504e-03      3.9671e+04      5.1215e+04      5.4800e+02     
1.2849e-02      2.3326e+04      2.1282e+04      1.4800e+03     
1.7752e-02      3.1846e+04      4.7488e+04      2.8720e+03     
2.2692e-02      3.0356e+04      3.7351e+04      4.7360e+03     
2.7648e-02      2.5700e+04      3.2276e+04      7.0360e+03     
3.2613e-02      3.0002e+04      3.4848e+03      9.8380e+03     
3.7611e-02      2.2796e+04      7.7493e+03      1.3208e+04     
4.2613e-02      1.6134e+04      6.1017e+03      1.6858e+04     
4.7605e-02      2.1136e+04      5.6600e+03      2.1080e+04     
5.2591e-02      1.9664e+04      3.0606e+03      2.5624e+04     
5.7568e-02      1.5402e+04      8.5076e+03      3.0728e+04     
6.2562e-02      1.5449e+04      3.9614e+03      3.6498e+04     
6.7567e-02      1.4002e+04      1.8637e+03      4.2528e+04     
7.2573e-02      1.1575e+04      3.9786e+02      4.9152e+04     
7.7565e-02      1.0217e+04      -1.9445e+02     5.5744e+04     
8.2548e-02      1.2335e+04      -1.3252e+03     6.3346e+04     
8.7544e-02      1.0062e+04      2.1811e+03      7.1388e+04     
9.2544e-02      9.6863e+03      -9.4400e+02     7.9762e+04     
9.7542e-02      7.4779e+03      1.7718e+03      8.8564e+04     
1.0254e-01      6.7827e+03      -1.4943e+03     9.7988e+04     
1.0754e-01      8.6591e+03      3.0976e+02      1.0771e+05     
1.1254e-01      6.9763e+03      1.9637e+03      1.1795e+05     
1.1753e-01      6.5045e+03      1.1453e+03      1.2829e+05     
1.2252e-01      5.0457e+03      -1.2688e+03     1.3977e+05     
1.2753e-01      4.5158e+03      1.1608e+03      1.5195e+05     
1.3254e-01      4.3755e+03      -1.3299e+03     1.6358e+05     
1.3753e-01      4.7777e+03      3.6986e+02      1.7594e+05     
1.4253e-01      4.2463e+03      1.6481e+03      1.8906e+05     
1.4753e-01      3.0157e+03      9.4749e+02      2.0282e+05     
