# k P0 P2 modes
3.7860e-03      2.3248e+04      4.8062e+04      2.2300e+02     
8.0557e-03      3.6176e+04      6.5597e+03      1.5160e+03     
1.2839e-02      2.7647e+04      4.9702e+04      4.1300e+03     
1.7758e-02      3.6657e+04      1.7129e+04      8.0580e+03     
2.2686e-02      4.0046e+04      2.4513e+04      1.3118e+04     
2.7645e-02      2.6913e+04      1.4762e+04      1.9784e+04     
3.2626e-02      3.1953e+04      9.2007e+02      2.7482e+04     
3.7615e-02      2.7921e+04      1.6300e+04      3.6794e+04     
4.2612e-02      2.4524e+04      1.6746e+04      4.7060e+04     
4.7588e-02      2.0781e+04      1.1323e+04      5.8466e+04     
5.2576e-02      2.0175e+04      1.0276e+04      7.1934e+04     
5.7577e-02      1.5202e+04      6.2719e+03      8.6096e+04     
6.2571e-02      1.4765e+04      3.6084e+03      1.0167e+05     
6.7564e-02      1.3390e+04      7.4021e+03      1.1849e+05     
7.2555e-02      1.3605e+04      6.5191e+03      1.3659e+05     
7.7552e-02      1.1450e+04      2.5366e+03      1.5654e+05     
8.2550e-02      1.1817e+04      5.0551e+03      1.7690e+05     
8.7547e-02      1.1431e+04      3.9351e+03      1.9940e+05     
9.2546e-02      9.2345e+03      2.4015e+03      2.2258e+05     
9.7541e-02      8.1003e+03      5.2603e+03      2.4711e+05     
1.0254e-01      7.8676e+03      1.4443e+03      2.7352e+05     
1.0754e-01      5.7400e+03      3.7734e+03      3.0053e+05     
1.1254e-01      6.2098e+03      1.7975e+03      3.2983e+05     
1.1754e-01      5.6502e+03      3.0744e+03      3.5888e+05     
1.2253e-01      6.0601e+03      1.9239e+03      3.9021e+05     
1.2753e-01      5.1854e+03      2.8171e+03      4.2301e+05     
1.3253e-01      4.7114e+03      1.0880e+03      4.5655e+05     
1.3753e-01      5.2714e+03      -2.2272e+02     4.9198e+05     
1.4253e-01      4.5505e+03      3.4253e+02      5.2826e+05     
1.4753e-01      3.4148e+03      8.3613e+02      5.6575e+05     
1.5253e-01      4.2282e+03      -9.3933e+02     6.0512e+05     
1.5753e-01      2.9553e+03      -5.5845e+02     6.4543e+05     
1.6253e-01      3.0898e+03      1.4786e+02      6.8727e+05     
1.6753e-01      3.1097e+03      -5.5978e+01     7.2993e+05     
1.7252e-01      1.7812e+03      -1.5851e+03     7.7319e+05     
1.7752e-01      3.4183e+03      -1.7189e+03     8.2002e+05     
1.8252e-01      2.4971e+03      -1.0641e+02     8.6670e+05     
1.8752e-01      2.5485e+03      3.5555e+02      9.1408e+05     
1.9252e-01      2.1609e+03      5.9562e+01      9.6442e+05     
1.9752e-01      2.3009e+03      7.0357e+02      1.0148e+06     
2.0252e-01      1.7893e+03      1.5432e+03      1.0664e+06     
2.0752e-01      2.0827e+03      1.4549e+03      1.1195e+06     
2.1252e-01      1.7052e+03      -7.4334e+02     1.1755e+06     
2.1752e-01      1.4186e+03      -2.1820e+01     1.2297e+06     
2.2252e-01      7.0316e+02      4.8172e+02      1.2877e+06     
2.2752e-01      1.0618e+03      -1.1040e+02     1.3469e+06     
2.3252e-01      8.0520e+02      -1.3180e+02     1.4056e+06     
2.3752e-01      1.6538e+03      -1.4192e+02     1.4678e+06     
2.4252e-01      1.1774e+03      -3.5971e+02     1.5297e+06     
2.4752e-01      9.3638e+02      1.0445e+03      1.5934e+06     
2.5252e-01      2.6238e+02      -2.2880e+01     1.6588e+06     
2.5752e-01      7.3052e+02      1.5377e+02      1.7236e+06     
2.6251e-01      1.1481e+03      -1.3185e+02     1.7932e+06     
2.6752e-01      1.1644e+03      -2.6754e+02     1.8613e+06     
2.7251e-01      8.3083e+02      3.0866e+02      1.9309e+06     
2.7751e-01      4.9575e+02      7.8361e+02      2.0046e+06     
2.8252e-01      7.7445e+02      -4.1775e+02     2.0749e+06     
2.8751e-01      8.5705e+02      -4.0267e+02     2.1505e+06     
2.9251e-01      5.2905e+02      -4.8185e+02     2.2248e+06     
2.9751e-01      4.9310e+02      -2.9068e+02     2.3029e+06     
3.0251e-01      6.7449e+02      -6.1872e+02     2.3814e+06     
3.0751e-01      5.3402e+02      8.4730e+02      2.4590e+06     
3.1251e-01      2.8977e+02      4.1531e+02      2.5397e+06     
3.1751e-01      7.2395e+02      -3.0225e+02     2.6231e+06     
3.2251e-01      4.8424e+02      -8.3668e+02     2.7040e+06     
3.2751e-01      5.7105e+02      -5.4287e+02     2.7905e+06     
3.3251e-01      4.6251e+02      -1.2290e+03     2.8762e+06     
3.3751e-01      2.2136e+02      -9.2145e+02     2.9630e+06     
3.4251e-01      3.1327e+02      1.1344e+02      3.0520e+06     
3.4751e-01      1.5747e+02      7.8374e+01      3.1406e+06     
3.5251e-01      5.0120e+02      2.0796e+02      3.2325e+06     
3.5751e-01      3.8396e+02      -3.0985e+02     3.3242e+06     
3.6251e-01      2.9372e+02      -4.0504e+02     3.4175e+06     
3.6751e-01      3.3958e+02      -8.2894e+02     3.5140e+06     
3.7251e-01      2.5430e+02      -5.2962e+02     3.6094e+06     
3.7751e-01      9.3539e+01      3.5568e+01      3.7072e+06     
3.8251e-01      1.5479e+02      -3.2966e+02     3.8061e+06     
3.8751e-01      -2.9414e+01     9.8932e+01      3.9054e+06     
3.9251e-01      1.2989e+02      -3.7175e+02     4.0072e+06     
3.9751e-01      1.4851e+02      -5.3438e+02     4.1094e+06     
4.0251e-01      2.4423e+02      1.1896e+02      4.2157e+06     
4.0751e-01      1.6277e+02      1.1688e+02      4.3198e+06     
4.1251e-01      2.5331e+02      3.0109e+01      4.4253e+06     
4.1751e-01      2.1470e+02      -1.9986e+02     4.5333e+06     
4.2251e-01      1.2622e+02      -3.3804e+02     4.6377e+06     
