# k P0 P2 modes
3.7081e-03      2.5915e+04      3.5572e+04      1.9100e+02     
8.0186e-03      6.4074e+04      5.1787e+04      1.3800e+03     
1.2844e-02      4.0222e+04      7.2109e+03      3.7700e+03     
1.7751e-02      3.4025e+04      1.8776e+04      7.2560e+03     
2.2691e-02      3.2395e+04      3.0760e+04      1.2010e+04     
2.7661e-02      2.6372e+04      1.5217e+03      1.7924e+04     
3.2632e-02      2.3750e+04      8.9084e+03      2.4910e+04     
3.7609e-02      2.5867e+04      2.0095e+04      3.3240e+04     
4.2590e-02      2.1100e+04      1.4484e+03      4.2566e+04     
4.7584e-02      2.0902e+04      1.2755e+03      5.3478e+04     
5.2589e-02      1.7263e+04      4.8250e+03      6.5258e+04     
5.7577e-02      1.5729e+04      1.4444e+04      7.7788e+04     
6.2568e-02      1.6275e+04      6.5555e+03      9.2438e+04     
6.7564e-02      1.6179e+04      8.2282e+03      1.0741e+05     
7.2559e-02      1.3341e+04      5.3748e+03      1.2424e+05     
7.7553e-02      1.2239e+04      2.8979e+03      1.4157e+05     
8.2549e-02      1.0296e+04      -2.9366e+03     1.6089e+05     
8.7547e-02      9.9203e+03      1.0488e+03      1.8054e+05     
9.2542e-02      7.8987e+03      -4.5336e+02     2.0200e+05     
9.7542e-02      6.4725e+03      3.0152e+03      2.2454e+05     
1.0254e-01      6.6141e+03      2.3804e+03      2.4804e+05     
1.0754e-01      6.5026e+03      1.4931e+03      2.7288e+05     
1.1254e-01      6.6388e+03      -1.7793e+02     2.9859e+05     
1.1754e-01      6.8603e+03      -5.1651e+02     3.2592e+05     
1.2254e-01      6.0003e+03      1.7757e+03      3.5433e+05     
1.2753e-01      3.8326e+03      8.1414e+02      3.8342e+05     
1.3253e-01      3.3821e+03      2.8418e+03      4.1423e+05     
1.3753e-01      4.7516e+03      -5.5322e+02     4.4637e+05     
1.4253e-01      4.7931e+03      9.6706e+02      4.7956e+05     
1.4753e-01      4.3947e+03      1.3451e+03      5.1353e+05     
1.5253e-01      3.0544e+03      1.4304e+03      5.4893e+05     
1.5753e-01      3.1340e+03      1.4914e+03      5.8555e+05     
1.6253e-01      2.9881e+03      -7.4752e+01     6.2309e+05     
1.6753e-01      2.4371e+03      -7.0149e+02     6.6262e+05     
1.7253e-01      2.3208e+03      2.0346e+03      7.0167e+05     
1.7752e-01      2.4719e+03      7.2251e+02      7.4376e+05     
1.8252e-01      2.9111e+03      -5.8725e+02     7.8562e+05     
1.8752e-01      2.8774e+03      1.8288e+02      8.3010e+05     
1.9252e-01      2.1486e+03      1.8276e+03      8.7442e+05     
1.9752e-01      1.9807e+03      4.8559e+02      9.2068e+05     
2.0252e-01      2.1020e+03      -1.5319e+03     9.6772e+05     
2.0752e-01      2.3572e+03      -1.0418e+03     1.0166e+06     
2.1252e-01      1.8619e+03      -4.0622e+02     1.0655e+06     
2.1752e-01      1.6079e+03      -3.6100e+02     1.1167e+06     
