# k P0 P2 modes
3.7081e-03      -2.7333e+04     6.3208e+03      1.9100e+02     
8.0186e-03      1.7950e+04      -2.8210e+04     1.3800e+03     
1.2844e-02      3.3198e+04      2.9654e+03      3.7700e+03     
1.7751e-02      2.5471e+04      2.1214e+04      7.2560e+03     
2.2691e-02      2.2747e+04      -1.7652e+03     1.2010e+04     
2.7661e-02      3.0750e+04      1.4208e+04      1.7924e+04     
3.2632e-02      3.1897e+04      2.2253e+04      2.4910e+04     
3.7609e-02      2.9397e+04      1.5874e+04      3.3240e+04     
4.2590e-02      2.4840e+04      8.2029e+03      4.2566e+04     
4.7584e-02      2.2104e+04      6.6053e+03      5.3478e+04     
5.2589e-02      1.7005e+04      1.3985e+04      6.5258e+04     
5.7577e-02      1.7548e+04      1.0512e+04      7.7788e+04     
6.2568e-02      1.7570e+04      1.4273e+04      9.2438e+04     
6.7564e-02      1.6561e+04      9.1708e+03      1.0741e+05     
7.2559e-02      1.3647e+04      7.9274e+03      1.2424e+05     
7.7553e-02      1.2559e+04      1.2278e+04      1.4157e+05     
8.2549e-02      1.1467e+04      4.8743e+03      1.6089e+05     
8.7547e-02      1.1789e+04      6.2428e+03      1.8054e+05     
9.2542e-02      9.9019e+03      4.2753e+03      2.0200e+05     
9.7542e-02      9.0922e+03      4.0686e+03      2.2454e+05     
1.0254e-01      9.5968e+03      -1.8505e+03     2.4804e+05     
1.0754e-01      8.5213e+03      4.4127e+02      2.7288e+05     
1.1254e-01      6.3522e+03      3.8383e+03      2.9859e+05     
1.1754e-01      5.9984e+03      2.0233e+03      3.2592e+05     
1.2254e-01      5.5709e+03      1.0247e+03      3.5433e+05     
1.2753e-01      5.7923e+03      2.4959e+03      3.8342e+05     
1.3253e-01      5.0084e+03      2.0654e+03      4.1423e+05     
1.3753e-01      6.1524e+03      2.1844e+03      4.4637e+05     
1.4253e-01      5.4835e+03      1.9008e+02      4.7956e+05     
1.4753e-01      4.2528e+03      1.3479e+03      5.1353e+05     
1.5253e-01      3.7123e+03      -1.8481e+03     5.4893e+05     
1.5753e-01      3.6219e+03      -7.2371e+01     5.8555e+05     
1.6253e-01      3.3311e+03      2.9842e+02      6.2309e+05     
