# k P0 P2 modes
3.7081e-03      2.5170e+04      3.1567e+04      1.9100e+02     
8.0186e-03      2.9743e+04      -1.4471e+04     1.3800e+03     
1.2844e-02      3.2820e+04      2.5332e+04      3.7700e+03     
1.7751e-02      3.4368e+04      4.6531e+04      7.2560e+03     
2.2691e-02      3.2301e+04      1.9102e+04      1.2010e+04     
2.7661e-02      2.8676e+04      1.6105e+04      1.7924e+04     
3.2632e-02      2.2768e+04      1.6896e+04      2.4910e+04     
3.7609e-02      2.4444e+04      5.2912e+03      3.3240e+04     
4.2590e-02      2.2570e+04      4.9232e+03      4.2566e+04     
4.7584e-02      2.1109e+04      1.3905e+04      5.3478e+04     
5.2589e-02      1.6934e+04      8.9889e+03      6.5258e+04     
5.7577e-02      1.6111e+04      1.3811e+04      7.7788e+04     
6.2568e-02      1.5823e+04      6.5350e+03      9.2438e+04     
6.7564e-02      1.6748e+04      6.3471e+03      1.0741e+05     
7.2559e-02      1.3327e+04      5.1137e+03      1.2424e+05     
7.7553e-02      1.2655e+04      7.4390e+03      1.4157e+05     
8.2549e-02      1.2651e+04      7.4855e+03      1.6089e+05     
8.7547e-02      1.0566e+04      4.5653e+03      1.8054e+05     
9.2542e-02      1.0948e+04      3.4255e+03      2.0200e+05     
9.7542e-02      9.5270e+03      3.8465e+03      2.2454e+05     
1.0254e-01      9.9322e+03      6.4509e+03      2.4804e+05     
1.0754e-01      8.7550e+03      2.3476e+03      2.7288e+05     
1.1254e-01      7.4402e+03      5.2835e+03      2.9859e+05     
1.1754e-01      6.2065e+03      6.6794e+03      3.2592e+05     
1.2254e-01      7.0675e+03      1.7076e+03      3.5433e+05     
1.2753e-01      6.3873e+03      2.3058e+03      3.8342e+05     
1.3253e-01      5.5352e+03      5.4179e+02      4.1423e+05     
1.3753e-01      4.5422e+03      1.5639e+03      4.4637e+05     
1.4253e-01      4.5589e+03      -2.6328e+02     4.7956e+05     
1.4753e-01      3.9603e+03      1.2074e+03      5.1353e+05     
1.5253e-01      3.6583e+03      1.6939e+03      5.4893e+05     
1.5753e-01      3.8683e+03      2.4919e+03      5.8555e+05     
1.6253e-01      4.1970e+03      -5.0262e+01     6.2309e+05     
1.6753e-01      2.6400e+03      -3.3702e+02     6.6262e+05     
1.7253e-01      2.1454e+03      2.0368e+03      7.0167e+05     
1.7752e-01      1.9385e+03      1.9777e+03      7.4376e+05     
1.8252e-01      2.1692e+03      -3.7273e+02     7.8562e+05     
1.8752e-01      1.9755e+03      8.2922e+02      8.3010e+05     
1.9252e-01      2.0896e+03      5.2762e+02      8.7442e+05     
1.9752e-01      2.0839e+03      2.3086e+02      9.2068e+05     
2.0252e-01      1.4728e+03      -5.1889e+02     9.6772e+05     
2.0752e-01      1.6169e+03      -1.0762e+03     1.0166e+06     
2.1252e-01      1.6274e+03      -5.0033e+02     1.0655e+06     
2.1752e-01      2.1004e+03      -3.1519e+02     1.1167e+06     
2.2252e-01      1.5348e+03      -8.0337e+02     1.1679e+06     
2.2752e-01      1.6419e+03      1.7526e+02      1.2220e+06     
2.3252e-01      1.4697e+03      -4.8306e+01     1.2756e+06     
2.3752e-01      1.4713e+03      -2.9688e+02     1.3322e+06     
2.4252e-01      1.2259e+03      -5.5294e+02     1.3876e+06     
2.4752e-01      1.5568e+03      6.7334e+00      1.4460e+06     
2.5252e-01      9.9291e+02      -5.9699e+02     1.5040e+06     
2.5752e-01      5.7780e+02      -4.6105e+02     1.5648e+06     
2.6252e-01      5.4916e+02      3.9088e+02      1.6261e+06     
2.6751e-01      6.9806e+02      1.7126e+02      1.6885e+06     
2.7251e-01      1.1082e+03      -7.9032e+01     1.7529e+06     
2.7751e-01      1.2825e+03      -7.7839e+02     1.8179e+06     
2.8252e-01      1.2539e+03      9.7947e+02      1.8833e+06     
2.8752e-01      1.1103e+03      5.7406e+02      1.9511e+06     
2.9251e-01      9.6378e+02      6.1608e+02      2.0185e+06     
2.9751e-01      3.4102e+02      1.5014e+03      2.0886e+06     
3.0251e-01      3.3445e+02      9.1826e+02      2.1598e+06     
3.0751e-01      2.0547e+02      -2.6491e+01     2.2320e+06     
3.1251e-01      8.0852e+01      -3.5312e+01     2.3040e+06     
3.1751e-01      2.3997e+02      -6.0228e+02     2.3796e+06     
3.2251e-01      5.0784e+02      8.7796e+02      2.4550e+06     
3.2751e-01      6.5295e+02      7.5111e+02      2.5320e+06     
3.3251e-01      2.5321e+02      -2.9302e+02     2.6095e+06     
3.3751e-01      4.8847e+02      2.2149e+02      2.6876e+06     
3.4251e-01      5.5391e+02      -4.3237e+02     2.7682e+06     
3.4751e-01      3.7790e+02      -1.4227e+03     2.8494e+06     
3.5251e-01      5.3709e+02      2.1024e+01      2.9332e+06     
3.5751e-01      2.7303e+02      -1.0814e+03     3.0162e+06     
3.6251e-01      2.0534e+02      -8.5502e+02     3.1017e+06     
3.6751e-01      2.6170e+02      6.3559e+02      3.1877e+06     
3.7251e-01      5.2130e+02      -7.7267e+02     3.2753e+06     
3.7751e-01      6.5873e+02      -6.9526e+02     3.3626e+06     
3.8251e-01      5.0161e+02      -1.3731e+02     3.4523e+06     
3.8751e-01      3.4700e+02      -3.3608e+02     3.5442e+06     
3.9251e-01      -7.4320e+01     -1.0468e+03     3.6361e+06     
3.9751e-01      9.1430e+01      3.0108e+01      3.7286e+06     
4.0251e-01      2.1548e+02      3.1417e+02      3.8232e+06     
4.0751e-01      1.9219e+01      6.3370e+00      3.9189e+06     
4.1251e-01      2.8139e+02      -3.8135e+02     4.0169e+06     
4.1751e-01      -4.1250e+01     -3.8058e+02     4.1126e+06     
4.2251e-01      -2.4225e+02     -3.5703e+02     4.2134e+06     
4.2751e-01      -1.6875e+02     -2.2724e+02     4.3129e+06     
4.3251e-01      -5.0781e+01     1.2242e+02      4.4155e+06     
4.3751e-01      -1.7256e+02     -5.3437e+02     4.5171e+06     
4.4251e-01      -3.3430e+02     -1.3214e+02     4.6208e+06     
4.4751e-01      1.0656e+01      5.3582e+01      4.7267e+06     
4.5251e-01      3.1734e+01      -4.1097e+02     4.8327e+06     
4.5751e-01      1.6727e+02      -4.6987e+02     4.9386e+06     
4.6251e-01      -1.5012e+02     7.6925e+02      5.0482e+06     
