# k P0 P2 modes
3.7081e-03      2.8142e+04      9.0724e+04      1.9100e+02     
8.0186e-03      4.5198e+04      2.8008e+04      1.3800e+03     
1.2844e-02      4.5711e+04      2.8699e+04      3.7700e+03     
1.7751e-02      4.5898e+04      2.1494e+04      7.2560e+03     
2.2691e-02      3.7701e+04      2.5278e+04      1.2010e+04     
2.7661e-02      3.1958e+04      9.5571e+03      1.7924e+04     
3.2632e-02      3.0573e+04      -2.2901e+03     2.4910e+04     
3.7609e-02      2.5508e+04      4.5578e+03      3.3240e+04     
4.2590e-02      2.1034e+04      8.0997e+03      4.2566e+04     
4.7584e-02      2.4159e+04      1.2741e+04      5.3478e+04     
5.2589e-02      1.9670e+04      4.6838e+03      6.5258e+04     
5.7577e-02      2.0444e+04      5.8424e+03      7.7788e+04     
6.2568e-02      1.4581e+04      7.7415e+03      9.2438e+04     
6.7564e-02      1.1114e+04      6.1059e+03      1.0741e+05     
7.2559e-02      1.3792e+04      7.0328e+03      1.2424e+05     
7.7553e-02      1.1039e+04      7.8697e+03      1.4157e+05     
8.2549e-02      1.1209e+04      8.1664e+03      1.6089e+05     
8.7547e-02      1.0286e+04      5.4038e+03      1.8054e+05     
9.2542e-02      9.8757e+03      3.4941e+03      2.0200e+05     
9.7542e-02      8.4820e+03      2.9683e+03      2.2454e+05     
1.0254e-01      8.0547e+03      2.4564e+03      2.4804e+05     
1.0754e-01      7.6621e+03      3.2853e+03      2.7288e+05     
1.1254e-01      7.5571e+03      4.4343e+03      2.9859e+05     
1.1754e-01      6.2512e+03      1.4996e+03      3.2592e+05     
1.2254e-01      5.1992e+03      -1.8608e+03     3.5433e+05     
1.2753e-01      4.5791e+03      -4.5773e+02     3.8342e+05     
1.3253e-01      5.6542e+03      1.9306e+03      4.1423e+05     
1.3753e-01      4.4081e+03      2.0433e+03      4.4637e+05     
1.4253e-01      4.4545e+03      2.4950e+03      4.7956e+05     
1.4753e-01      3.5708e+03      8.2051e+01      5.1353e+05     
1.5253e-01      4.5089e+03      3.1621e+02      5.4893e+05     
1.5753e-01      3.3922e+03      2.7838e+03      5.8555e+05     
1.6253e-01      2.7783e+03      1.9806e+03      6.2309e+05     
1.6753e-01      3.3780e+03      -1.0032e+03     6.6262e+05     
1.7253e-01      2.7499e+03      2.8424e+02      7.0167e+05     
1.7752e-01      2.5685e+03      1.0128e+03      7.4376e+05     
1.8252e-01      3.1638e+03      8.7688e+02      7.8562e+05     
1.8752e-01      3.2325e+03      1.6405e+03      8.3010e+05     
1.9252e-01      1.6874e+03      -2.6965e+02     8.7442e+05     
1.9752e-01      2.0974e+03      8.9372e+02      9.2068e+05     
2.0252e-01      1.6999e+03      7.0297e+02      9.6772e+05     
2.0752e-01      1.6240e+03      -1.3086e+03     1.0166e+06     
2.1252e-01      1.2277e+03      1.2548e+02      1.0655e+06     
2.1752e-01      8.1892e+02      1.1928e+03      1.1167e+06     
2.2252e-01      1.2024e+03      -3.4700e+02     1.1679e+06     
2.2752e-01      7.1893e+02      1.4617e+02      1.2220e+06     
2.3252e-01      7.8852e+02      -1.4222e+03     1.2756e+06     
2.3752e-01      1.0520e+03      -7.8453e+02     1.3322e+06     
2.4252e-01      1.4813e+03      -7.9695e+02     1.3876e+06     
2.4752e-01      1.4006e+03      -1.5247e+03     1.4460e+06     
2.5252e-01      1.2410e+03      -6.4645e+02     1.5040e+06     
2.5752e-01      1.1611e+03      1.9930e+02      1.5648e+06     
2.6252e-01      1.2955e+03      1.1651e+03      1.6261e+06     
2.6751e-01      1.0383e+03      8.2872e+02      1.6885e+06     
2.7251e-01      9.0407e+02      -5.6406e+02     1.7529e+06     
2.7751e-01      5.2040e+02      2.2857e+02      1.8179e+06     
2.8252e-01      6.6494e+02      4.4305e+02      1.8833e+06     
2.8752e-01      7.7783e+02      -6.0537e+02     1.9511e+06     
2.9251e-01      3.4859e+02      -2.1948e+02     2.0185e+06     
2.9751e-01      4.3246e+02      4.0866e+02      2.0886e+06     
3.0251e-01      2.2283e+02      1.3927e+02      2.1598e+06     
3.0751e-01      2.6114e+02      1.2579e+03      2.2320e+06     
3.1251e-01      3.8613e+02      -4.6595e+01     2.3040e+06     
3.1751e-01      3.0397e+02      -5.9127e+02     2.3796e+06     
3.2251e-01      3.7112e+02      8.7671e+01      2.4550e+06     
3.2751e-01      7.6951e+02      5.3855e+02      2.5320e+06     
3.3251e-01      8.5275e+02      1.2125e+02      2.6095e+06     
3.3751e-01      2.7370e+02      -2.1954e+02     2.6876e+06     
3.4251e-01      -2.1359e+01     -4.1379e+01     2.7682e+06     
3.4751e-01      2.6227e+02      6.2610e+02      2.8494e+06     
3.5251e-01      9.3406e+01      7.2190e+02      2.9332e+06     
3.5751e-01      2.1323e+02      -4.4288e+02     3.0162e+06     
3.6251e-01      2.3533e+02      -5.4026e+02     3.1017e+06     
3.6751e-01      5.1830e+02      -1.5189e+02     3.1877e+06     
3.7251e-01      2.5760e+02      1.1185e+03      3.2753e+06     
3.7751e-01      2.2387e+02      -1.0658e+02     3.3626e+06     
3.8251e-01      4.3671e+02      -6.7804e+02     3.4523e+06     
3.8751e-01      2.4708e+02      7.1929e+02      3.5442e+06     
3.9251e-01      5.9677e+02      -6.8410e+02     3.6361e+06     
3.9751e-01      -9.4508e+01     -6.4182e+02     3.7286e+06     
4.0251e-01      -3.8383e+01     -4.6155e+02     3.8232e+06     
4.0751e-01      3.3984e+01      -1.7850e+02     3.9189e+06     
4.1251e-01      1.8214e+02      1.9127e+02      4.0169e+06     
4.1751e-01      3.1040e+02      2.6408e+02      4.1126e+06     
4.2251e-01      2.9476e+02      -3.0352e+01     4.2134e+06     
4.2751e-01      5.6673e+02      5.9443e+02      4.3129e+06     
4.3251e-01      3.8338e+02      5.4240e+02      4.4155e+06     
4.3751e-01      2.2095e+02      1.5703e+02      4.5171e+06     
4.4251e-01      6.4192e+02      -3.7995e+02     4.6208e+06     
4.4751e-01      2.3066e+02      1.3125e+01      4.7267e+06     
4.5251e-01      2.5419e+02      2.7594e+02      4.8327e+06     
4.5751e-01      5.0055e+02      5.2134e+02      4.9386e+06     
4.6251e-01      2.3507e+02      4.6932e+02      5.0482e+06     
