# k P0 P2 modes
3.7081e-03      4.2928e+04      1.8670e+04      1.9100e+02     
8.0186e-03      4.1291e+04      -4.1204e+03     1.3800e+03     
1.2844e-02      4.1452e+04      2.1099e+04      3.7700e+03     
1.7751e-02      3.0528e+04      -1.4324e+02     7.2560e+03     
2.2691e-02      3.1380e+04      1.5027e+04      1.2010e+04     
2.7661e-02      3.2282e+04      1.8103e+04      1.7924e+04     
3.2632e-02      2.7867e+04      1.3004e+03      2.4910e+04     
3.7609e-02      2.5714e+04      4.3310e+03      3.3240e+04     
4.2590e-02      2.4498e+04      9.8858e+03      4.2566e+04     
4.7584e-02      2.1508e+04      8.7378e+03      5.3478e+04     
5.2589e-02      1.6983e+04      1.1268e+04      6.5258e+04     
5.7577e-02      1.5536e+04      7.9909e+03      7.7788e+04     
6.2568e-02      1.6027e+04      5.2039e+03      9.2438e+04     
6.7564e-02      1.6671e+04      -1.2049e+03     1.0741e+05     
7.2559e-02      1.4958e+04      2.1180e+03      1.2424e+05     
7.7553e-02      1.3378e+04      5.5773e+02      1.4157e+05     
8.2549e-02      1.1446e+04      2.5499e+03      1.6089e+05     
8.7547e-02      9.4418e+03      3.5671e+03      1.8054e+05     
9.2542e-02      9.9263e+03      4.2243e+03      2.0200e+05     
9.7542e-02      7.7540e+03      4.5554e+03      2.2454e+05     
1.0254e-01      9.3738e+03      5.2297e+02      2.4804e+05     
1.0754e-01      8.7548e+03      1.0467e+03      2.7288e+05     
1.1254e-01      5.8728e+03      4.2987e+03      2.9859e+05     
1.1754e-01      7.9653e+03      1.4285e+03      3.2592e+05     
1.2254e-01      5.6970e+03      2.3691e+03      3.5433e+05     
1.2753e-01      5.7101e+03      3.2546e+03      3.8342e+05     
1.3253e-01      4.6357e+03      -1.6402e+03     4.1423e+05     
1.3753e-01      5.7900e+03      -3.7798e+02     4.4637e+05     
1.4253e-01      4.2279e+03      1.3879e+03      4.7956e+05     
1.4753e-01      3.5618e+03      9.6627e+02      5.1353e+05     
1.5253e-01      3.7546e+03      1.8207e+03      5.4893e+05     
1.5753e-01      3.5277e+03      -4.6892e+01     5.8555e+05     
1.6253e-01      4.0641e+03      -4.6829e+02     6.2309e+05     
1.6753e-01      4.2690e+03      1.6870e+03      6.6262e+05     
1.7253e-01      3.6216e+03      -4.3450e+02     7.0167e+05     
1.7752e-01      2.0971e+03      -6.8721e+02     7.4376e+05     
1.8252e-01      2.4018e+03      1.2328e+03      7.8562e+05     
1.8752e-01      2.8587e+03      -1.0619e+03     8.3010e+05     
1.9252e-01      2.1762e+03      6.8959e+01      8.7442e+05     
1.9752e-01      1.6510e+03      6.1920e+02      9.2068e+05     
2.0252e-01      1.9444e+03      -4.1518e+02     9.6772e+05     
2.0752e-01      1.9066e+03      6.3707e+02      1.0166e+06     
2.1252e-01      1.7270e+03      2.7067e+03      1.0655e+06     
2.1752e-01      1.4601e+03      2.5916e+03      1.1167e+06     
2.2252e-01      1.5410e+03      -1.2022e+02     1.1679e+06     
2.2752e-01      1.7594e+03      8.9883e+02      1.2220e+06     
2.3252e-01      1.3012e+03      9.1380e+02      1.2756e+06     
2.3752e-01      1.3500e+03      1.1624e+02      1.3322e+06     
2.4252e-01      1.4086e+03      1.5126e+02      1.3876e+06     
2.4752e-01      3.9559e+02      2.7184e+02      1.4460e+06     
2.5252e-01      1.1228e+03      1.2377e+02      1.5040e+06     
2.5752e-01      1.2557e+03      -4.9577e+02     1.5648e+06     
2.6252e-01      9.1095e+02      -1.6102e+03     1.6261e+06     
2.6751e-01      8.1423e+02      -1.2335e+03     1.6885e+06     
2.7251e-01      1.2009e+03      -4.6358e+02     1.7529e+06     
2.7751e-01      8.3077e+02      3.3631e+02      1.8179e+06     
2.8252e-01      9.1008e+02      7.8798e+01      1.8833e+06     
2.8752e-01      1.0348e+03      -4.3174e+02     1.9511e+06     
2.9251e-01      6.1223e+02      4.4944e+02      2.0185e+06     
2.9751e-01      5.6562e+01      -2.0826e+01     2.0886e+06     
3.0251e-01      3.9941e+02      1.4323e+02      2.1598e+06     
3.0751e-01      4.0895e+02      -1.3437e+02     2.2320e+06     
3.1251e-01      7.9988e+02      -9.0796e+02     2.3040e+06     
3.1751e-01      7.2158e+02      -5.8471e+02     2.3796e+06     
3.2251e-01      5.1502e+02      -1.1252e+02     2.4550e+06     
3.2751e-01      5.5573e+02      5.4797e+02      2.5320e+06     
3.3251e-01      4.9738e+02      -9.3938e+01     2.6095e+06     
3.3751e-01      8.0406e+02      -1.1320e+03     2.6876e+06     
3.4251e-01      4.3927e+02      -3.0337e+02     2.7682e+06     
3.4751e-01      1.4179e+02      -9.7252e+02     2.8494e+06     
3.5251e-01      2.7130e+02      -4.8213e+02     2.9332e+06     
3.5751e-01      3.2670e+02      -1.2781e+02     3.0162e+06     
3.6251e-01      1.7946e+02      -2.9598e+02     3.1017e+06     
3.6751e-01      3.8988e+02      -2.4916e+02     3.1877e+06     
3.7251e-01      2.6177e+02      -3.6452e+02     3.2753e+06     
3.7751e-01      9.1578e+01      -3.1622e+02     3.3626e+06     
3.8251e-01      5.2198e+02      -4.2238e+02     3.4523e+06     
3.8751e-01      5.9572e+02      -7.9730e+02     3.5442e+06     
3.9251e-01      1.8920e+02      -1.2950e+03     3.6361e+06     
3.9751e-01      2.4972e+02      1.3993e+01      3.7286e+06     
4.0251e-01      2.5402e+02      5.1362e+01      3.8232e+06     
4.0751e-01      -4.6578e+01     3.6918e+02      3.9189e+06     
4.1251e-01      3.0156e+00      -1.2392e+02     4.0169e+06     
4.1751e-01      4.6125e+01      -2.3005e+02     4.1126e+06     
4.2251e-01      8.7898e+01      -3.7006e+01     4.2134e+06     
4.2751e-01      -7.9297e+00     -1.5978e+02     4.3129e+06     
4.3251e-01      3.3996e+02      8.7487e+02      4.4155e+06     
4.3751e-01      1.2193e+02      5.7363e+01      4.5171e+06     
4.4251e-01      -5.0000e-01     3.8852e+02      4.6208e+06     
4.4751e-01      -1.7758e+02     7.8628e+02      4.7267e+06     
4.5251e-01      -8.3969e+01     5.2478e+02      4.8327e+06     
4.5751e-01      -1.2445e+02     1.4665e+02      4.9386e+06     
4.6251e-01      -3.8945e+01     1.8072e+02      5.0482e+06     
