# k P0 P2 modes
3.7860e-03      -9.7380e+03     -1.9602e+04     2.2300e+02     
8.0557e-03      4.8185e+04      2.0026e+04      1.5160e+03     
1.2839e-02      3.9228e+04      1.5272e+04      4.1300e+03     
1.7758e-02      3.3857e+04      2.8661e+04      8.0580e+03     
2.2686e-02      3.2456e+04      5.9372e+03      1.3118e+04     
2.7645e-02      3.3152e+04      2.6183e+03      1.9784e+04     
3.2626e-02      2.9183e+04      7.4478e+03      2.7482e+04     
3.7615e-02      3.0580e+04      6.5685e+03      3.6794e+04     
4.2612e-02      2.3751e+04      1.5219e+04      4.7060e+04     
4.7588e-02      2.1192e+04      7.6880e+03      5.8466e+04     
5.2576e-02      2.1607e+04      8.6386e+03      7.1934e+04     
5.7577e-02      1.9183e+04      2.6671e+03      8.6096e+04     
6.2571e-02      1.5734e+04      9.2461e+03      1.0167e+05     
6.7564e-02      1.5650e+04      3.4737e+03      1.1849e+05     
7.2555e-02      1.2793e+04      5.6295e+03      1.3659e+05     
7.7552e-02      1.3401e+04      5.7722e+03      1.5654e+05     
8.2550e-02      1.0282e+04      2.4941e+03      1.7690e+05     
8.7547e-02      1.0160e+04      4.9790e+03      1.9940e+05     
9.2546e-02      9.6173e+03      4.8018e+03      2.2258e+05     
9.7541e-02      9.0926e+03      3.2395e+03      2.4711e+05     
1.0254e-01      6.5836e+03      1.5012e+03      2.7352e+05     
1.0754e-01      5.1505e+03      1.4680e+03      3.0053e+05     
1.1254e-01      6.1619e+03      1.1274e+03      3.2983e+05     
1.1754e-01      5.8872e+03      7.7790e+02      3.5888e+05     
1.2253e-01      5.4249e+03      -1.0118e+03     3.9021e+05     
1.2753e-01      5.4701e+03      6.6373e+02      4.2301e+05     
1.3253e-01      4.6974e+03      7.4831e+02      4.5655e+05     
1.3753e-01      4.0278e+03      -9.0488e+01     4.9198e+05     
1.4253e-01      5.1575e+03      2.3999e+03      5.2826e+05     
1.4753e-01      3.6966e+03      1.7992e+03      5.6575e+05     
1.5253e-01      3.9581e+03      7.9529e+02      6.0512e+05     
1.5753e-01      2.6962e+03      2.0396e+01      6.4543e+05     
1.6253e-01      3.0825e+03      1.2785e+02      6.8727e+05     
1.6753e-01      2.9313e+03      2.8174e+02      7.2993e+05     
1.7252e-01      2.3290e+03      -8.5947e+02     7.7319e+05     
1.7752e-01      2.0182e+03      -3.1372e+02     8.2002e+05     
1.8252e-01      1.6718e+03      4.6258e+02      8.6670e+05     
1.8752e-01      1.9290e+03      1.5217e+01      9.1408e+05     
1.9252e-01      2.7065e+03      -1.3346e+02     9.6442e+05     
1.9752e-01      1.7929e+03      -1.5306e+03     1.0148e+06     
2.0252e-01      1.6011e+03      -9.4022e+02     1.0664e+06     
2.0752e-01      1.8032e+03      -2.8607e+02     1.1195e+06     
2.1252e-01      1.7136e+03      -1.6633e+03     1.1755e+06     
2.1752e-01      1.7713e+03      3.5660e+02      1.2297e+06     
2.2252e-01      1.4634e+03      -4.9390e+01     1.2877e+06     
2.2752e-01      1.1611e+03      7.9741e+02      1.3469e+06     
2.3252e-01      7.7868e+02      5.9269e+02      1.4056e+06     
2.3752e-01      8.1270e+02      -1.1293e+03     1.4678e+06     
2.4252e-01      5.6212e+02      2.9177e+02      1.5297e+06     
2.4752e-01      7.1077e+02      -7.1167e+02     1.5934e+06     
2.5252e-01      3.9688e+02      -8.3379e+02     1.6588e+06     
2.5752e-01      7.7079e+02      -9.0895e+02     1.7236e+06     
2.6251e-01      4.2597e+02      4.3338e+02      1.7932e+06     
2.6752e-01      6.0827e+02      -4.4888e+02     1.8613e+06     
2.7251e-01      5.9708e+02      1.0296e+02      1.9309e+06     
2.7751e-01      8.1120e+02      -8.8655e+02     2.0046e+06     
2.8252e-01      2.9812e+02      1.7048e+02      2.0749e+06     
2.8751e-01      1.1916e+02      2.4499e+02      2.1505e+06     
2.9251e-01      6.6250e+00      6.5712e+01      2.2248e+06     
2.9751e-01      4.5867e+02      -1.3648e+03     2.3029e+06     
3.0251e-01      3.9982e+02      -5.8841e+02     2.3814e+06     
3.0751e-01      3.7769e+02      -5.2579e+02     2.4590e+06     
3.1251e-01      7.6641e+00      -1.1673e+03     2.5397e+06     
3.1751e-01      5.6373e+02      -8.9448e+02     2.6231e+06     
3.2251e-01      5.1259e+02      -2.7966e+02     2.7040e+06     
3.2751e-01      1.5607e+02      -6.5211e+00     2.7905e+06     
3.3251e-01      2.4969e+02      -4.3551e+02     2.8762e+06     
3.3751e-01      3.0576e+02      -5.4102e+02     2.9630e+06     
3.4251e-01      -5.6359e+01     -4.6777e+02     3.0520e+06     
3.4751e-01      2.1050e+02      -6.3836e+02     3.1406e+06     
3.5251e-01      3.0864e+02      -1.3631e+02     3.2325e+06     
3.5751e-01      3.1737e+02      -5.4387e+02     3.3242e+06     
3.6251e-01      4.2763e+02      -6.0728e+02     3.4175e+06     
3.6751e-01      -9.5992e+01     -5.6347e+02     3.5140e+06     
3.7251e-01      -2.9227e+01     -8.4907e+02     3.6094e+06     
3.7751e-01      -8.9680e+01     -6.5999e+01     3.7072e+06     
3.8251e-01      1.4328e+01      -3.5690e+02     3.8061e+06     
3.8751e-01      -1.9101e+02     2.3880e+02      3.9054e+06     
3.9251e-01      1.2685e+02      3.8896e+02      4.0072e+06     
3.9751e-01      1.4339e+02      -2.7786e+02     4.1094e+06     
4.0251e-01      9.8164e+01      2.7344e+02      4.2157e+06     
4.0751e-01      8.5922e+01      -2.3927e+02     4.3198e+06     
4.1251e-01      -3.3439e+02     5.5291e+02      4.4253e+06     
4.1751e-01      2.4497e+02      4.2737e+02      4.5333e+06     
4.2251e-01      -1.4389e+02     3.4434e+02      4.6377e+06     
