# k P0 P2 modes
3.7081e-03      5.2816e+04      1.1326e+05      1.9100e+02     
8.0186e-03      1.4314e+04      5.0985e+04      1.3800e+03     
1.2844e-02      2.6715e+04      4.2694e+04      3.7700e+03     
1.7751e-02      4.0450e+04      2.3259e+04      7.2560e+03     
2.2691e-02      3.1878e+04      1.7879e+04      1.2010e+04     
2.7661e-02      3.0170e+04      3.5716e+04      1.7924e+04     
3.2632e-02      2.6108e+04      1.5770e+04      2.4910e+04     
3.7609e-02      2.9495e+04      2.3380e+03      3.3240e+04     
4.2590e-02      2.5341e+04      2.8531e+03      4.2566e+04     
4.7584e-02      2.2765e+04      1.0086e+04      5.3478e+04     
5.2589e-02      2.0429e+04      1.6551e+04      6.5258e+04     
5.7577e-02      1.6759e+04      9.3710e+03      7.7788e+04     
6.2568e-02      1.6169e+04      2.9149e+03      9.2438e+04     
6.7564e-02      1.6823e+04      5.6890e+03      1.0741e+05     
7.2559e-02      1.4189e+04      -1.6615e+03     1.2424e+05     
7.7553e-02      1.1456e+04      5.5281e+03      1.4157e+05     
8.2549e-02      1.2261e+04      9.5544e+03      1.6089e+05     
8.7547e-02      9.2275e+03      8.6389e+03      1.8054e+05     
9.2542e-02      8.8642e+03      4.1339e+03      2.0200e+05     
9.7542e-02      8.1722e+03      4.2908e+03      2.2454e+05     
1.0254e-01      6.3459e+03      2.3149e+03      2.4804e+05     
1.0754e-01      6.4677e+03      1.3746e+03      2.7288e+05     
1.1254e-01      6.6090e+03      5.3640e+02      2.9859e+05     
1.1754e-01      5.9277e+03      4.6435e+03      3.2592e+05     
1.2254e-01      4.7751e+03      4.5528e+03      3.5433e+05     
1.2753e-01      5.6044e+03      -1.0985e+02     3.8342e+05     
1.3253e-01      5.1939e+03      1.6646e+03      4.1423e+05     
1.3753e-01      4.5505e+03      1.5677e+03      4.4637e+05     
1.4253e-01      4.7649e+03      -2.2490e+02     4.7956e+05     
1.4753e-01      3.5676e+03      9.3786e+02      5.1353e+05     
1.5253e-01      3.5525e+03      1.1627e+03      5.4893e+05     
1.5753e-01      2.9176e+03      2.3020e+03      5.8555e+05     
1.6253e-01      3.1518e+03      8.9463e+02      6.2309e+05     
1.6753e-01      3.1741e+03      6.6031e+02      6.6262e+05     
1.7253e-01      2.6779e+03      2.9727e+02      7.0167e+05     
1.7752e-01      2.8714e+03      5.7477e+02      7.4376e+05     
1.8252e-01      2.7802e+03      -1.1282e+03     7.8562e+05     
1.8752e-01      2.8067e+03      4.1253e+02      8.3010e+05     
1.9252e-01      3.0281e+03      -3.7094e+02     8.7442e+05     
1.9752e-01      2.2379e+03      -3.0739e+01     9.2068e+05     
2.0252e-01      1.6592e+03      -5.6655e+02     9.6772e+05     
2.0752e-01      2.1801e+03      7.0031e+02      1.0166e+06     
2.1252e-01      1.4321e+03      -3.4365e+02     1.0655e+06     
2.1752e-01      1.0872e+03      -1.3395e+03     1.1167e+06     
2.2252e-01      8.3589e+02      8.3426e+02      1.1679e+06     
2.2752e-01      1.1076e+03      3.2484e+02      1.2220e+06     
2.3252e-01      1.2524e+03      -2.5028e+01     1.2756e+06     
2.3752e-01      1.5672e+03      -5.8213e+02     1.3322e+06     
2.4252e-01      9.9177e+02      -6.2776e+02     1.3876e+06     
2.4752e-01      9.5498e+02      -1.3910e+02     1.4460e+06     
2.5252e-01      1.1781e+03      -8.1988e+01     1.5040e+06     
2.5752e-01      1.3172e+03      -9.1933e+02     1.5648e+06     
