# k P0 P2 modes
3.7081e-03      6.2890e+04      -4.8342e+04     1.9100e+02     
8.0186e-03      3.4729e+04      -4.4845e+04     1.3800e+03     
1.2844e-02      2.3698e+04      1.0682e+04      3.7700e+03     
1.7751e-02      4.4728e+04      3.7893e+04      7.2560e+03     
2.2691e-02      3.4773e+04      3.8361e+03      1.2010e+04     
2.7661e-02      2.7675e+04      2.3352e+04      1.7924e+04     
3.2632e-02      2.8642e+04      1.6634e+04      2.4910e+04     
3.7609e-02      2.2855e+04      1.0899e+04      3.3240e+04     
4.2590e-02      1.9489e+04      1.0936e+04      4.2566e+04     
4.7584e-02      2.1601e+04      2.5948e+03      5.3478e+04     
5.2589e-02      1.8587e+04      2.2661e+03      6.5258e+04     
5.7577e-02      1.7927e+04      -1.8453e+03     7.7788e+04     
6.2568e-02      1.6414e+04      4.4834e+03      9.2438e+04     
6.7564e-02      1.7664e+04      2.4462e+03      1.0741e+05     
7.2559e-02      1.4129e+04      7.4105e+03      1.2424e+05     
7.7553e-02      1.0657e+04      6.2381e+03      1.4157e+05     
8.2549e-02      1.2182e+04      5.6857e+03      1.6089e+05     
8.7547e-02      1.1276e+04      1.0373e+03      1.8054e+05     
9.2542e-02      7.7534e+03      -1.6926e+03     2.0200e+05     
9.7542e-02      6.9019e+03      1.9509e+03      2.2454e+05     
1.0254e-01      7.0425e+03      1.5695e+03      2.4804e+05     
1.0754e-01      6.2156e+03      1.5735e+03      2.7288e+05     
1.1254e-01      4.7185e+03      2.2561e+03      2.9859e+05     
1.1754e-01      5.7132e+03      2.9446e+03      3.2592e+05     
1.2254e-01      5.1930e+03      3.6374e+03      3.5433e+05     
1.2753e-01      5.2582e+03      1.7096e+03      3.8342e+05     
1.3253e-01      5.2046e+03      -4.2801e+01     4.1423e+05     
1.3753e-01      5.0904e+03      -1.0164e+03     4.4637e+05     
1.4253e-01      5.1538e+03      2.0189e+02      4.7956e+05     
1.4753e-01      4.1866e+03      1.7338e+03      5.1353e+05     
1.5253e-01      4.3031e+03      1.3312e+03      5.4893e+05     
1.5753e-01      2.8658e+03      8.3404e+02      5.8555e+05     
1.6253e-01      2.2579e+03      2.6351e+03      6.2309e+05     
1.6753e-01      2.4121e+03      -8.7309e+02     6.6262e+05     
1.7253e-01      2.5161e+03      -1.4981e+03     7.0167e+05     
1.7752e-01      2.0313e+03      9.4449e+01      7.4376e+05     
1.8252e-01      2.0793e+03      9.8530e+02      7.8562e+05     
1.8752e-01      2.9043e+03      8.3226e+02      8.3010e+05     
1.9252e-01      2.5973e+03      -9.3701e+01     8.7442e+05     
1.9752e-01      1.4600e+03      5.7955e+01      9.2068e+05     
2.0252e-01      1.4328e+03      -7.7950e+01     9.6772e+05     
2.0752e-01      1.4684e+03      1.1644e+03      1.0166e+06     
2.1252e-01      1.3364e+03      1.3350e+03      1.0655e+06     
2.1752e-01      1.4319e+03      -9.4492e+02     1.1167e+06     
2.2252e-01      1.3330e+03      -1.4464e+03     1.1679e+06     
2.2752e-01      8.3752e+02      -2.9594e+02     1.2220e+06     
2.3252e-01      9.1873e+02      1.7615e+02      1.2756e+06     
2.3752e-01      1.0510e+03      -1.5270e+03     1.3322e+06     
2.4252e-01      1.2848e+03      3.9964e+02      1.3876e+06     
2.4752e-01      9.1639e+02      9.2830e+02      1.4460e+06     
2.5252e-01      8.1943e+02      7.5511e+02      1.5040e+06     
2.5752e-01      5.4717e+02      -6.9484e+02     1.5648e+06     
2.6252e-01      3.3859e+02      5.8936e+02      1.6261e+06     
2.6751e-01      5.8720e+02      -1.0853e+03     1.6885e+06     
2.7251e-01      9.7977e+02      -1.3116e+01     1.7529e+06     
2.7751e-01      9.2870e+02      -4.0422e+02     1.8179e+06     
2.8252e-01      7.0745e+02      -3.0103e+02     1.8833e+06     
2.8752e-01      1.2124e+03      -4.3914e+02     1.9511e+06     
2.9251e-01      4.8321e+02      4.7571e+02      2.0185e+06     
2.9751e-01      8.6585e+02      -5.2426e+02     2.0886e+06     
3.0251e-01      9.8286e+02      1.2015e+02      2.1598e+06     
3.0751e-01      6.1247e+02      3.3337e+01      2.2320e+06     
3.1251e-01      5.0912e+02      -2.9950e+02     2.3040e+06     
3.1751e-01      7.7005e+02      -2.1191e+02     2.3796e+06     
3.2251e-01      4.4015e+02      2.2550e+02      2.4550e+06     
3.2751e-01      3.0656e+02      1.5833e+02      2.5320e+06     
3.3251e-01      2.6286e+02      -1.0978e+03     2.6095e+06     
3.3751e-01      3.6505e+02      9.7172e+02      2.6876e+06     
3.4251e-01      3.2216e+02      6.4886e+02      2.7682e+06     
3.4751e-01      -1.0202e+02     -2.4372e+02     2.8494e+06     
3.5251e-01      3.4451e+02      2.6084e+02      2.9332e+06     
3.5751e-01      2.2112e+02      3.9620e+02      3.0162e+06     
3.6251e-01      1.3030e+02      -2.4681e+02     3.1017e+06     
3.6751e-01      2.3346e+02      -1.6962e+02     3.1877e+06     
3.7251e-01      -3.9570e+02     1.0171e+01      3.2753e+06     
3.7751e-01      -4.7938e+02     7.3181e+02      3.3626e+06     
3.8251e-01      -1.4796e+02     -7.8020e+02     3.4523e+06     
3.8751e-01      -1.7741e+02     2.3049e+02      3.5442e+06     
3.9251e-01      -1.6950e+02     2.7241e+02      3.6361e+06     
3.9751e-01      -6.6742e+01     4.3172e+02      3.7286e+06     
4.0251e-01      1.3401e+02      -6.9872e+02     3.8232e+06     
4.0751e-01      3.6615e+02      -5.2441e+02     3.9189e+06     
4.1251e-01      9.4469e+01      -1.1402e+02     4.0169e+06     
4.1751e-01      -6.2180e+01     4.2260e+02      4.1126e+06     
4.2251e-01      6.7938e+01      4.1393e+01      4.2134e+06     
4.2751e-01      5.7078e+01      9.7629e+01      4.3129e+06     
4.3251e-01      5.5945e+01      7.4022e+02      4.4155e+06     
4.3751e-01      2.8377e+02      8.8593e+02      4.5171e+06     
4.4251e-01      9.3812e+01      6.6416e+02      4.6208e+06     
4.4751e-01      2.7166e+02      -7.1926e+01     4.7267e+06     
4.5251e-01      5.0687e+02      -1.4066e+02     4.8327e+06     
