# k P0 P2 modes
3.7538e-03      4.2107e+04      2.2738e+04      7.7000e+01     
8.0504e-03      4.1401e+04      -2.3477e+04     5.4800e+02     
1.2849e-02      4.1298e+04      -2.8426e+04     1.4800e+03     
1.7752e-02      4.8081e+04      6.2138e+03      2.8720e+03     
2.2692e-02      3.9070e+04      9.8678e+03      4.7360e+03     
2.7648e-02      3.8273e+04      6.8948e+02      7.0360e+03     
3.2613e-02      2.9679e+04      5.0694e+03      9.8380e+03     
3.7611e-02      2.4806e+04      6.8422e+03      1.3208e+04     
4.2613e-02      2.1036e+04      9.2311e+03      1.6858e+04     
4.7605e-02      1.6444e+04      1.9285e+03      2.1080e+04     
5.2591e-02      1.6588e+04      3.3090e+03      2.5624e+04     
5.7568e-02      1.5455e+04      -1.5152e+03     3.0728e+04     
6.2562e-02      1.8855e+04      3.0928e+03      3.6498e+04     
6.7567e-02      1.5812e+04      3.1011e+02      4.2528e+04     
7.2573e-02      1.3501e+04      7.5539e+03      4.9152e+04     
7.7565e-02      1.2993e+04      1.3058e+03      5.5744e+04     
8.2548e-02      1.1395e+04      4.9669e+03      6.3346e+04     
8.7544e-02      9.5248e+03      7.5749e+03      7.1388e+04     
9.2544e-02      9.5908e+03      4.1606e+03      7.9762e+04     
9.7542e-02      9.3692e+03      2.6980e+03      8.8564e+04     
1.0254e-01      8.4184e+03      8.0977e+02      9.7988e+04     
1.0754e-01      7.0785e+03      -9.5214e+02     1.0771e+05     
1.1254e-01      6.4307e+03      6.5141e+02      1.1795e+05     
1.1753e-01      6.9328e+03      3.8427e+03      1.2829e+05     
1.2252e-01      6.8296e+03      1.7750e+03      1.3977e+05     
1.2753e-01      5.7809e+03      2.8299e+03      1.5195e+05     
1.3254e-01      6.1290e+03      1.2942e+03      1.6358e+05     
1.3753e-01      5.1505e+03      9.3405e+02      1.7594e+05     
1.4253e-01      4.8082e+03      2.5401e+03      1.8906e+05     
1.4753e-01      3.6650e+03      9.3328e+02      2.0282e+05     
1.5253e-01      4.1703e+03      4.4934e+02      2.1681e+05     
1.5752e-01      4.0210e+03      1.0587e+02      2.3088e+05     
1.6252e-01      3.8591e+03      9.3924e+02      2.4623e+05     
1.6752e-01      2.5852e+03      -2.0690e+02     2.6133e+05     
1.7252e-01      2.8256e+03      -7.0478e+02     2.7728e+05     
1.7752e-01      2.4867e+03      7.9357e+02      2.9332e+05     
1.8252e-01      1.7651e+03      1.3852e+03      3.1057e+05     
1.8752e-01      1.0603e+03      1.0345e+03      3.2756e+05     
1.9252e-01      2.0056e+03      8.3980e+02      3.4527e+05     
