# k P0 P2 modes
3.7081e-03      3.7375e+04      -7.0987e+04     1.9100e+02     
8.0186e-03      5.4477e+04      6.5952e+03      1.3800e+03     
1.2844e-02      3.5586e+04      8.5722e+03      3.7700e+03     
1.7751e-02      3.3702e+04      1.6328e+04      7.2560e+03     
2.2691e-02      3.7184e+04      8.9579e+03      1.2010e+04     
2.7661e-02      3.3932e+04      7.1413e+03      1.7924e+04     
3.2632e-02      2.5099e+04      7.7467e+03      2.4910e+04     
3.7609e-02      2.2219e+04      -1.4384e+03     3.3240e+04     
4.2590e-02      2.2643e+04      1.1652e+04      4.2566e+04     
4.7584e-02      1.9779e+04      1.1379e+04      5.3478e+04     
5.2589e-02      1.9072e+04      2.3399e+03      6.5258e+04     
5.7577e-02      1.8839e+04      9.7204e+03      7.7788e+04     
6.2568e-02      1.7228e+04      4.8643e+03      9.2438e+04     
6.7564e-02      1.5432e+04      7.8675e+03      1.0741e+05     
7.2559e-02      1.3742e+04      3.2548e+03      1.2424e+05     
7.7553e-02      1.3458e+04      8.1600e+03      1.4157e+05     
8.2549e-02      1.0292e+04      3.0708e+03      1.6089e+05     
8.7547e-02      8.8802e+03      6.1770e+03      1.8054e+05     
9.2542e-02      8.3733e+03      -2.0272e+03     2.0200e+05     
9.7542e-02      8.1018e+03      1.8100e+03      2.2454e+05     
1.0254e-01      8.4536e+03      3.9226e+02      2.4804e+05     
1.0754e-01      8.1753e+03      -7.3401e+02     2.7288e+05     
1.1254e-01      6.9405e+03      -6.2336e+02     2.9859e+05     
1.1754e-01      6.0387e+03      1.9522e+03      3.2592e+05     
1.2254e-01      5.8715e+03      -7.4249e+01     3.5433e+05     
1.2753e-01      5.8555e+03      7.9630e+02      3.8342e+05     
1.3253e-01      3.6554e+03      6.5745e+02      4.1423e+05     
1.3753e-01      4.8952e+03      1.4843e+03      4.4637e+05     
1.4253e-01      4.5855e+03      1.4958e+03      4.7956e+05     
1.4753e-01      2.4259e+03      3.1501e+03      5.1353e+05     
1.5253e-01      3.8599e+03      9.3083e+02      5.4893e+05     
1.5753e-01      3.6972e+03      2.2581e+03      5.8555e+05     
1.6253e-01      2.6260e+03      1.8948e+03      6.2309e+05     
1.6753e-01      2.7340e+03      3.4213e+02      6.6262e+05     
1.7253e-01      2.3708e+03      -7.4254e+02     7.0167e+05     
1.7752e-01      2.9288e+03      1.5454e+03      7.4376e+05     
1.8252e-01      2.3248e+03      2.1356e+03      7.8562e+05     
1.8752e-01      2.3027e+03      2.4742e+03      8.3010e+05     
1.9252e-01      2.5977e+03      2.0775e+03      8.7442e+05     
