# k P0 P2 modes
3.7081e-03      1.0600e+05      3.1715e+01      1.9100e+02     
8.0186e-03      6.1889e+04      1.1136e+05      1.3800e+03     
1.2844e-02      4.5171e+04      2.7569e+04      3.7700e+03     
1.7751e-02      4.0715e+04      1.5727e+04      7.2560e+03     
2.2691e-02      4.3171e+04      2.6656e+04      1.2010e+04     
2.7661e-02      3.3345e+04      9.6781e+03      1.7924e+04     
3.2632e-02      2.4964e+04      1.6704e+04      2.4910e+04     
3.7609e-02      2.7255e+04      1.8272e+04      3.3240e+04     
4.2590e-02      2.0896e+04      -9.4142e+02     4.2566e+04     
4.7584e-02      1.5927e+04      6.1390e+03      5.3478e+04     
5.2589e-02      1.8606e+04      8.5802e+03      6.5258e+04     
5.7577e-02      1.6305e+04      9.0756e+03      7.7788e+04     
6.2568e-02      1.7418e+04      8.9301e+03      9.2438e+04     
6.7564e-02      1.6209e+04      9.1709e+03      1.0741e+05     
7.2559e-02      1.4536e+04      7.0421e+03      1.2424e+05     
7.7553e-02      1.3058e+04      1.3646e+03      1.4157e+05     
8.2549e-02      1.2342e+04      -1.4695e+03     1.6089e+05     
8.7547e-02      1.0543e+04      1.2528e+03      1.8054e+05     
9.2542e-02      1.0259e+04      3.4894e+03      2.0200e+05     
9.7542e-02      8.9005e+03      2.9472e+02      2.2454e+05     
1.0254e-01      8.5506e+03      6.6661e+02      2.4804e+05     
1.0754e-01      8.2901e+03      3.1082e+03      2.7288e+05     
1.1254e-01      5.9482e+03      2.3147e+03      2.9859e+05     
1.1754e-01      5.4298e+03      2.5977e+03      3.2592e+05     
1.2254e-01      5.2487e+03      2.9656e+03      3.5433e+05     
1.2753e-01      4.0517e+03      3.3010e+03      3.8342e+05     
1.3253e-01      4.9546e+03      1.5644e+03      4.1423e+05     
1.3753e-01      5.1831e+03      2.6717e+02      4.4637e+05     
1.4253e-01      4.3119e+03      1.6870e+03      4.7956e+05     
1.4753e-01      3.0495e+03      1.3356e+03      5.1353e+05     
1.5253e-01      3.8598e+03      2.3715e+03      5.4893e+05     
1.5753e-01      3.3849e+03      2.0934e+03      5.8555e+05     
1.6253e-01      3.5338e+03      3.7560e+03      6.2309e+05     
1.6753e-01      3.0283e+03      2.4344e+03      6.6262e+05     
1.7253e-01      3.4953e+03      2.2656e+01      7.0167e+05     
1.7752e-01      2.7267e+03      1.8925e+03      7.4376e+05     
1.8252e-01      1.9228e+03      6.6071e+02      7.8562e+05     
1.8752e-01      2.4664e+03      -4.9602e+02     8.3010e+05     
1.9252e-01      2.3916e+03      -5.7791e+02     8.7442e+05     
1.9752e-01      2.7278e+03      1.4019e+03      9.2068e+05     
2.0252e-01      2.4023e+03      9.6949e+02      9.6772e+05     
2.0752e-01      2.7407e+03      1.5596e+03      1.0166e+06     
2.1252e-01      2.1268e+03      -6.2589e+02     1.0655e+06     
2.1752e-01      1.7461e+03      1.5616e+02      1.1167e+06     
2.2252e-01      1.5584e+03      -9.7055e+02     1.1679e+06     
2.2752e-01      1.4204e+03      -9.5218e+01     1.2220e+06     
2.3252e-01      1.2312e+03      -8.6443e+02     1.2756e+06     
2.3752e-01      1.5126e+03      -2.0307e+03     1.3322e+06     
2.4252e-01      1.7617e+03      2.0403e+02      1.3876e+06     
2.4752e-01      1.5400e+03      9.1483e+02      1.4460e+06     
2.5252e-01      9.2988e+02      -4.0306e+00     1.5040e+06     
2.5752e-01      6.6965e+02      2.3703e+02      1.5648e+06     
2.6252e-01      5.3345e+02      -1.2586e+03     1.6261e+06     
