# k P0 P2 modes
3.7860e-03      2.4793e+04      5.0751e+04      2.2300e+02     
8.0557e-03      4.7423e+04      1.6669e+04      1.5160e+03     
1.2839e-02      3.5963e+04      1.8288e+04      4.1300e+03     
1.7758e-02      4.6861e+04      -1.0627e+04     8.0580e+03     
2.2686e-02      2.8922e+04      -3.1342e+03     1.3118e+04     
2.7645e-02      3.0014e+04      1.9734e+04      1.9784e+04     
3.2626e-02      3.1239e+04      1.4389e+04      2.7482e+04     
3.7615e-02      2.3155e+04      9.9604e+03      3.6794e+04     
4.2612e-02      2.0319e+04      3.3185e+03      4.7060e+04     
4.7588e-02      1.8635e+04      1.1941e+04      5.8466e+04     
5.2576e-02      1.5920e+04      7.2306e+03      7.1934e+04     
5.7577e-02      1.5827e+04      5.7147e+03      8.6096e+04     
6.2571e-02      1.5136e+04      4.2622e+03      1.0167e+05     
6.7564e-02      1.6643e+04      6.9962e+03      1.1849e+05     
7.2555e-02      1.2960e+04      6.1713e+03      1.3659e+05     
7.7552e-02      1.1986e+04      8.8207e+03      1.5654e+05     
8.2550e-02      1.0654e+04      8.2637e+03      1.7690e+05     
8.7547e-02      9.2173e+03      8.5483e+03      1.9940e+05     
9.2546e-02      9.3167e+03      3.4461e+03      2.2258e+05     
9.7541e-02      9.1047e+03      2.3842e+03      2.4711e+05     
1.0254e-01      7.7459e+03      3.1839e+03      2.7352e+05     
1.0754e-01      7.4960e+03      1.6416e+03      3.0053e+05     
1.1254e-01      7.3143e+03      2.8493e+03      3.2983e+05     
1.1754e-01      5.7345e+03      2.4149e+03      3.5888e+05     
1.2253e-01      5.4522e+03      2.8027e+03      3.9021e+05     
1.2753e-01      4.9603e+03      1.2852e+03      4.2301e+05     
1.3253e-01      4.0800e+03      1.3157e+03      4.5655e+05     
1.3753e-01      3.8869e+03      3.9099e+02      4.9198e+05     
1.4253e-01      3.6531e+03      7.8348e+02      5.2826e+05     
1.4753e-01      3.1982e+03      -2.5021e+02     5.6575e+05     
1.5253e-01      2.7145e+03      -1.3843e+02     6.0512e+05     
1.5753e-01      2.5150e+03      1.3553e+02      6.4543e+05     
1.6253e-01      2.6554e+03      1.4165e+02      6.8727e+05     
1.6753e-01      2.2026e+03      8.0253e+02      7.2993e+05     
1.7252e-01      2.1584e+03      -8.6282e+02     7.7319e+05     
1.7752e-01      2.3157e+03      -7.3542e+02     8.2002e+05     
1.8252e-01      1.6009e+03      4.2773e+02      8.6670e+05     
1.8752e-01      1.7326e+03      -1.0951e+02     9.1408e+05     
1.9252e-01      1.4115e+03      -1.5676e+03     9.6442e+05     
1.9752e-01      1.5982e+03      -1.4734e+03     1.0148e+06     
2.0252e-01      1.5958e+03      8.8264e+01      1.0664e+06     
2.0752e-01      1.3436e+03      2.6223e+02      1.1195e+06     
2.1252e-01      1.1849e+03      -3.4237e+02     1.1755e+06     
2.1752e-01      1.2489e+03      8.4268e+01      1.2297e+06     
2.2252e-01      1.4810e+03      -6.9587e+02     1.2877e+06     
2.2752e-01      1.0859e+03      -5.5693e+02     1.3469e+06     
2.3252e-01      1.0828e+03      -5.6638e+02     1.4056e+06     
2.3752e-01      1.0073e+03      -6.6290e+02     1.4678e+06     
2.4252e-01      8.4233e+02      -6.7597e+02     1.5297e+06     
2.4752e-01      1.0997e+03      -9.9612e+02     1.5934e+06     
2.5252e-01      7.4877e+02      -1.3789e+02     1.6588e+06     
2.5752e-01      5.4920e+02      3.4241e+01      1.7236e+06     
2.6251e-01      1.2199e+03      4.6697e+02      1.7932e+06     
2.6752e-01      9.7019e+02      -7.8622e+02     1.8613e+06     
2.7251e-01      3.4831e+02      -5.6172e+02     1.9309e+06     
2.7751e-01      6.6242e+02      5.0335e+02      2.0046e+06     
2.8252e-01      3.1241e+02      -4.8239e+02     2.0749e+06     
2.8751e-01      6.2520e+02      -7.5080e+02     2.1505e+06     
2.9251e-01      6.5512e+02      -1.4578e+03     2.2248e+06     
2.9751e-01      6.9730e+02      -8.2931e+02     2.3029e+06     
3.0251e-01      3.7427e+02      -5.6370e+02     2.3814e+06     
3.0751e-01      5.9506e+02      -9.6929e+02     2.4590e+06     
3.1251e-01      2.2024e+02      -4.3055e+02     2.5397e+06     
3.1751e-01      1.8132e+02      7.8132e+01      2.6231e+06     
3.2251e-01      1.1969e+02      9.0249e+02      2.7040e+06     
3.2751e-01      2.5201e+02      3.1485e+02      2.7905e+06     
3.3251e-01      2.6110e+02      -6.7121e+02     2.8762e+06     
3.3751e-01      4.3855e+02      -3.5853e+02     2.9630e+06     
3.4251e-01      5.6139e+02      7.2997e+02      3.0520e+06     
3.4751e-01      3.9952e+02      8.3792e+02      3.1406e+06     
3.5251e-01      4.4015e+02      1.7983e+02      3.2325e+06     
3.5751e-01      1.1747e+02      -7.3895e+01     3.3242e+06     
3.6251e-01      -1.0781e+01     6.7434e+01      3.4175e+06     
3.6751e-01      -1.2605e+02     -3.0679e+02     3.5140e+06     
3.7251e-01      5.8984e+00      -2.3652e+02     3.6094e+06     
3.7751e-01      -1.1438e+02     -6.8128e+02     3.7072e+06     
3.8251e-01      3.8554e+02      -1.7855e+02     3.8061e+06     
3.8751e-01      4.1492e+01      -4.5341e+02     3.9054e+06     
3.9251e-01      2.4745e+02      9.0577e+01      4.0072e+06     
3.9751e-01      2.0577e+02      -4.8677e+02     4.1094e+06     
4.0251e-01      1.1987e+02      -5.3028e+02     4.2157e+06     
4.0751e-01      1.2721e+02      -2.5138e+02     4.3198e+06     
4.1251e-01      8.6375e+01      6.2128e+02      4.4253e+06     
4.1751e-01      4.6773e+01      3.7583e+02      4.5333e+06     
4.2251e-01      1.2314e+02      4.6936e+01      4.6377e+06     
