# k P0 P2 modes
3.7081e-03      -1.5859e+04     1.5881e+04      1.9100e+02     
8.0186e-03      1.8302e+04      2.1644e+04      1.3800e+03     
1.2844e-02      1.9754e+04      3.8674e+04      3.7700e+03     
1.7751e-02      2.4322e+04      2.2246e+04      7.2560e+03     
2.2691e-02      3.3049e+04      1.0337e+04      1.2010e+04     
2.7661e-02      2.6142e+04      1.3728e+04      1.7924e+04     
3.2632e-02      2.2471e+04      1.6519e+04      2.4910e+04     
3.7609e-02      2.6849e+04      2.1518e+04      3.3240e+04     
4.2590e-02      3.1295e+04      1.4900e+04      4.2566e+04     
4.7584e-02      2.2617e+04      1.7001e+04      5.3478e+04     
5.2589e-02      2.0081e+04      6.0529e+03      6.5258e+04     
5.7577e-02      1.9012e+04      8.2373e+03      7.7788e+04     
6.2568e-02      1.8132e+04      8.8653e+03      9.2438e+04     
6.7564e-02      1.5106e+04      5.1314e+03      1.0741e+05     
7.2559e-02      1.5969e+04      1.1447e+04      1.2424e+05     
7.7553e-02      1.2693e+04      1.2462e+03      1.4157e+05     
8.2549e-02      1.0377e+04      6.5732e+03      1.6089e+05     
8.7547e-02      1.1143e+04      4.7857e+03      1.8054e+05     
9.2542e-02      8.4696e+03      -1.1421e+02     2.0200e+05     
9.7542e-02      7.9546e+03      5.6269e+02      2.2454e+05     
1.0254e-01      8.5486e+03      1.2798e+03      2.4804e+05     
1.0754e-01      7.8545e+03      2.7194e+03      2.7288e+05     
1.1254e-01      6.8365e+03      2.9674e+03      2.9859e+05     
1.1754e-01      8.2075e+03      2.9749e+03      3.2592e+05     
1.2254e-01      6.9235e+03      1.6457e+03      3.5433e+05     
1.2753e-01      6.7971e+03      7.5353e+02      3.8342e+05     
1.3253e-01      6.0719e+03      1.0805e+03      4.1423e+05     
1.3753e-01      5.7579e+03      1.8041e+03      4.4637e+05     
1.4253e-01      6.0169e+03      7.7642e+02      4.7956e+05     
1.4753e-01      5.0097e+03      3.5869e+03      5.1353e+05     
1.5253e-01      4.9277e+03      1.6175e+03      5.4893e+05     
1.5753e-01      4.4370e+03      1.7904e+02      5.8555e+05     
1.6253e-01      3.5956e+03      9.0886e+02      6.2309e+05     
1.6753e-01      4.0560e+03      7.2797e+02      6.6262e+05     
1.7253e-01      3.7958e+03      -7.8846e+02     7.0167e+05     
1.7752e-01      3.5765e+03      3.5106e+01      7.4376e+05     
1.8252e-01      2.8733e+03      7.1271e+02      7.8562e+05     
1.8752e-01      1.7458e+03      -6.4415e+02     8.3010e+05     
1.9252e-01      1.9912e+03      5.9446e+02      8.7442e+05     
1.9752e-01      2.5254e+03      -1.2183e+03     9.2068e+05     
2.0252e-01      2.0555e+03      2.2578e+02      9.6772e+05     
2.0752e-01      1.6531e+03      -1.0345e+03     1.0166e+06     
2.1252e-01      8.4700e+02      7.8592e+02      1.0655e+06     
2.1752e-01      1.3386e+03      -7.6465e+02     1.1167e+06     
2.2252e-01      1.3596e+03      -4.3118e+02     1.1679e+06     
2.2752e-01      7.9653e+02      -2.2444e+02     1.2220e+06     
2.3252e-01      1.2461e+03      1.3072e+03      1.2756e+06     
2.3752e-01      1.2864e+03      -5.5933e+02     1.3322e+06     
2.4252e-01      8.2185e+02      5.5384e+01      1.3876e+06     
2.4752e-01      1.1855e+03      1.2140e+03      1.4460e+06     
2.5252e-01      8.3608e+02      5.8320e+02      1.5040e+06     
2.5752e-01      4.8834e+02      2.2631e+02      1.5648e+06     
2.6252e-01      4.3042e+02      -5.5422e+02     1.6261e+06     
2.6751e-01      4.2328e+02      -5.5419e+02     1.6885e+06     
2.7251e-01      4.6042e+02      -1.1032e+03     1.7529e+06     
2.7751e-01      6.0276e+02      3.5694e+01      1.8179e+06     
2.8252e-01      5.2124e+02      -7.5105e+02     1.8833e+06     
2.8752e-01      2.2160e+02      6.0464e+01      1.9511e+06     
