# k P0 P2 modes
3.7054e-03      4.5672e+04      -3.3807e+04     8.3000e+01     
8.0027e-03      3.0879e+04      5.8310e+04      5.9600e+02     
1.2850e-02      4.6218e+04      1.9499e+04      1.6480e+03     
1.7764e-02      3.2102e+04      1.6560e+04      3.1560e+03     
2.2684e-02      3.8271e+04      2.1739e+04      5.1760e+03     
2.7646e-02      4.2220e+04      1.8243e+03      7.8040e+03     
3.2636e-02      3.4903e+04      5.1992e+03      1.0874e+04     
3.7623e-02      2.3627e+04      1.0474e+04      1.4442e+04     
4.2607e-02      2.3328e+04      -1.1588e+03     1.8544e+04     
4.7584e-02      2.1556e+04      2.8034e+03      2.3040e+04     
5.2572e-02      1.8473e+04      6.5176e+03      2.8366e+04     
5.7566e-02      2.0531e+04      1.6566e+03      3.3818e+04     
6.2559e-02      1.5255e+04      1.2236e+04      4.0130e+04     
6.7563e-02      1.5234e+04      1.0195e+04      4.6838e+04     
7.2561e-02      1.3925e+04      8.2543e+03      5.3826e+04     
7.7552e-02      1.2088e+04      8.7193e+03      6.1584e+04     
8.2550e-02      1.1222e+04      2.7513e+03      6.9864e+04     
8.7545e-02      9.0228e+03      3.9904e+03      7.8404e+04     
9.2544e-02      8.2110e+03      1.5941e+03      8.7902e+04     
9.7542e-02      7.7893e+03      2.2958e+03      9.7310e+04     
1.0253e-01      7.6163e+03      2.6006e+03      1.0772e+05     
1.0754e-01      5.8672e+03      5.1076e+02      1.1865e+05     
1.1254e-01      6.4304e+03      2.5318e+03      1.2991e+05     
1.1754e-01      5.4932e+03      1.5859e+02      1.4138e+05     
1.2253e-01      5.2163e+03      1.5265e+03      1.5396e+05     
1.2753e-01      5.4800e+03      6.7421e+02      1.6672e+05     
1.3253e-01      5.3020e+03      9.1156e+02      1.7981e+05     
1.3753e-01      4.7299e+03      2.5281e+03      1.9428e+05     
1.4253e-01      4.2846e+03      5.0258e+02      2.0777e+05     
1.4753e-01      3.7118e+03      4.1003e+02      2.2328e+05     
1.5253e-01      4.0211e+03      1.5526e+03      2.3850e+05     
1.5753e-01      2.9427e+03      2.2584e+01      2.5444e+05     
1.6253e-01      3.2347e+03      6.9504e+02      2.7068e+05     
1.6753e-01      2.3138e+03      1.1793e+02      2.8771e+05     
1.7253e-01      3.0292e+03      1.7269e+02      3.0520e+05     
1.7753e-01      2.3697e+03      4.0191e+02      3.2301e+05     
1.8253e-01      2.2892e+03      -7.8640e+02     3.4181e+05     
1.8753e-01      2.0316e+03      -1.3848e+03     3.6002e+05     
1.9252e-01      1.9897e+03      3.7598e+02      3.7973e+05     
1.9752e-01      2.3183e+03      -1.7179e+02     3.9966e+05     
2.0251e-01      1.8613e+03      -5.5509e+02     4.2032e+05     
2.0752e-01      1.7212e+03      -7.2702e+02     4.4207e+05     
2.1252e-01      1.9430e+03      -3.7396e+02     4.6264e+05     
2.1752e-01      1.6200e+03      -3.2065e+02     4.8582e+05     
2.2252e-01      1.3856e+03      -1.7246e+03     5.0730e+05     
2.2752e-01      1.4436e+03      -4.6400e+02     5.3078e+05     
2.3252e-01      1.3603e+03      3.4012e+02      5.5452e+05     
2.3752e-01      1.2356e+03      1.6550e+02      5.7801e+05     
2.4252e-01      1.1615e+03      1.0326e+03      6.0327e+05     
2.4752e-01      5.8348e+02      2.0265e+02      6.2775e+05     
2.5252e-01      7.0132e+02      5.4755e+02      6.5330e+05     
2.5751e-01      3.4684e+02      -4.7679e+02     6.7990e+05     
2.6251e-01      4.7898e+02      -4.6860e+02     7.0609e+05     
2.6751e-01      4.1180e+02      -2.5123e+02     7.3426e+05     
2.7251e-01      3.6612e+02      -6.4851e+02     7.6119e+05     
2.7751e-01      9.0737e+02      -1.0131e+03     7.8997e+05     
2.8252e-01      5.0795e+02      -4.8949e+02     8.1825e+05     
2.8751e-01      5.8370e+02      -3.8936e+02     8.4702e+05     
2.9251e-01      5.5508e+02      -1.2746e+03     8.7700e+05     
2.9751e-01      7.3356e+02      -9.6580e+02     9.0860e+05     
3.0252e-01      2.9747e+02      -6.0587e+02     9.3780e+05     
3.0752e-01      2.6155e+02      -3.9815e+02     9.6971e+05     
3.1251e-01      3.9205e+02      5.7767e+02      9.9996e+05     
3.1751e-01      3.1942e+02      -3.5376e+02     1.0341e+06     
3.2251e-01      5.8125e+02      -8.3276e+02     1.0664e+06     
3.2751e-01      5.1001e+02      -1.1894e+02     1.1003e+06     
3.3251e-01      4.9853e+02      -1.0088e+03     1.1331e+06     
3.3751e-01      4.1753e+02      -3.6418e+01     1.1681e+06     
3.4251e-01      3.5430e+02      8.3878e+02      1.2033e+06     
3.4751e-01      2.3739e+02      -1.1442e+02     1.2379e+06     
3.5251e-01      1.0833e+02      -7.9656e+02     1.2741e+06     
3.5751e-01      3.1306e+02      1.1141e+03      1.3102e+06     
3.6251e-01      3.6927e+02      -2.5710e+02     1.3469e+06     
3.6751e-01      1.8065e+02      -5.7725e+01     1.3853e+06     
3.7251e-01      2.4378e+02      -1.0093e+02     1.4223e+06     
3.7751e-01      -5.5805e+01     4.6399e+01      1.4612e+06     
3.8251e-01      -3.8516e+01     2.1557e+02      1.4995e+06     
3.8751e-01      -1.2895e+02     3.8014e+02      1.5397e+06     
3.9251e-01      1.7622e+02      2.0062e+02      1.5799e+06     
3.9751e-01      8.6172e+01      7.1071e+02      1.6194e+06     
4.0251e-01      5.6088e+02      1.8764e+02      1.6615e+06     
4.0751e-01      1.8732e+02      2.2222e+02      1.7017e+06     
4.1251e-01      2.4586e+01      5.8905e+02      1.7450e+06     
4.1751e-01      3.5980e+02      -1.0390e+02     1.7875e+06     
4.2251e-01      -2.0138e+02     -2.0104e+02     1.8304e+06     
4.2751e-01      -1.6523e+02     1.0633e+02      1.8737e+06     
4.3251e-01      -1.6384e+02     3.4364e+02      1.9186e+06     
4.3751e-01      -1.2615e+02     2.9971e+02      1.9624e+06     
