# k P0 P2 modes
3.7860e-03      2.1120e+04      2.9393e+04      2.2300e+02     
8.0557e-03      1.8201e+04      6.7935e+04      1.5160e+03     
1.2839e-02      3.4362e+04      2.8369e+04      4.1300e+03     
1.7758e-02      4.3179e+04      2.4664e+04      8.0580e+03     
2.2686e-02      4.0918e+04      2.2992e+04      1.3118e+04     
2.7645e-02      3.8623e+04      1.8197e+04      1.9784e+04     
3.2626e-02      2.7771e+04      1.3309e+04      2.7482e+04     
3.7615e-02      2.7459e+04      1.7343e+04      3.6794e+04     
4.2612e-02      2.4848e+04      6.4408e+03      4.7060e+04     
4.7588e-02      2.0482e+04      7.3164e+03      5.8466e+04     
5.2576e-02      1.6964e+04      9.2554e+03      7.1934e+04     
5.7577e-02      1.6763e+04      9.3441e+03      8.6096e+04     
6.2571e-02      1.6962e+04      7.0518e+03      1.0167e+05     
6.7564e-02      1.3462e+04      4.6730e+03      1.1849e+05     
7.2555e-02      1.3701e+04      6.2066e+03      1.3659e+05     
7.7552e-02      1.2723e+04      9.9952e+03      1.5654e+05     
8.2550e-02      1.0793e+04      1.8750e+03      1.7690e+05     
8.7547e-02      1.0921e+04      5.9637e+03      1.9940e+05     
9.2546e-02      1.1261e+04      4.2028e+03      2.2258e+05     
9.7541e-02      8.1275e+03      6.0402e+03      2.4711e+05     
1.0254e-01      6.6790e+03      3.0284e+03      2.7352e+05     
1.0754e-01      6.2037e+03      5.1329e+03      3.0053e+05     
1.1254e-01      5.3710e+03      6.9697e+02      3.2983e+05     
1.1754e-01      3.7741e+03      1.9156e+03      3.5888e+05     
1.2253e-01      4.9803e+03      -8.2426e+02     3.9021e+05     
1.2753e-01      4.6814e+03      1.3805e+03      4.2301e+05     
1.3253e-01      4.6510e+03      2.5181e+02      4.5655e+05     
1.3753e-01      5.2785e+03      1.3051e+03      4.9198e+05     
1.4253e-01      4.2856e+03      -6.9473e+02     5.2826e+05     
1.4753e-01      4.4577e+03      1.3044e+03      5.6575e+05     
1.5253e-01      3.9149e+03      -2.1741e+02     6.0512e+05     
1.5753e-01      3.5828e+03      -3.9131e+02     6.4543e+05     
1.6253e-01      3.0311e+03      -4.5276e+02     6.8727e+05     
1.6753e-01      3.4680e+03      -9.9228e+02     7.2993e+05     
1.7252e-01      2.2646e+03      -2.8000e+02     7.7319e+05     
1.7752e-01      2.5885e+03      -6.7302e+02     8.2002e+05     
1.8252e-01      2.7609e+03      3.2466e+02      8.6670e+05     
1.8752e-01      1.6548e+03      1.0209e+03      9.1408e+05     
1.9252e-01      2.0086e+03      2.8517e+02      9.6442e+05     
1.9752e-01      1.9417e+03      2.5232e+01      1.0148e+06     
2.0252e-01      2.1678e+03      3.6142e+02      1.0664e+06     
2.0752e-01      1.5913e+03      7.7623e+02      1.1195e+06     
2.1252e-01      1.6680e+03      2.2024e+02      1.1755e+06     
2.1752e-01      1.1201e+03      4.6270e+02      1.2297e+06     
2.2252e-01      1.5464e+03      -8.0202e+02     1.2877e+06     
2.2752e-01      1.1496e+03      -5.6249e+02     1.3469e+06     
2.3252e-01      1.0912e+03      6.5446e+00      1.4056e+06     
2.3752e-01      6.0367e+02      -1.5105e+02     1.4678e+06     
2.4252e-01      1.2200e+03      -3.5877e+02     1.5297e+06     
2.4752e-01      1.1408e+03      -4.0760e+02     1.5934e+06     
2.5252e-01      8.7447e+02      -1.1218e+03     1.6588e+06     
2.5752e-01      6.9344e+02      -5.6972e+02     1.7236e+06     
2.6251e-01      6.7331e+02      2.0151e+01      1.7932e+06     
2.6752e-01      1.0539e+03      3.2704e+02      1.8613e+06     
2.7251e-01      7.3969e+01      9.9293e+02      1.9309e+06     
2.7751e-01      6.0555e+02      1.4458e+02      2.0046e+06     
2.8252e-01      9.1409e+02      -6.2072e+02     2.0749e+06     
2.8751e-01      4.5828e+02      -1.0557e+03     2.1505e+06     
2.9251e-01      4.0534e+02      -1.0623e+03     2.2248e+06     
2.9751e-01      8.1316e+02      3.2816e+02      2.3029e+06     
3.0251e-01      8.7737e+02      -9.6985e+01     2.3814e+06     
3.0751e-01      3.3573e+02      5.2752e+02      2.4590e+06     
3.1251e-01      4.7781e+02      -9.9712e+01     2.5397e+06     
3.1751e-01      4.3320e+01      5.0312e+02      2.6231e+06     
3.2251e-01      2.1066e+02      -8.7186e+02     2.7040e+06     
3.2751e-01      6.1332e+02      -5.3385e+01     2.7905e+06     
3.3251e-01      4.1184e+02      4.1531e+02      2.8762e+06     
3.3751e-01      2.0384e+02      2.6550e+02      2.9630e+06     
3.4251e-01      3.8155e+02      -3.7632e+02     3.0520e+06     
3.4751e-01      5.8483e+02      -2.2862e+02     3.1406e+06     
3.5251e-01      4.7055e+02      1.6829e+02      3.2325e+06     
3.5751e-01      2.8578e+02      4.8277e+02      3.3242e+06     
3.6251e-01      1.5684e+02      -1.2205e+02     3.4175e+06     
3.6751e-01      1.4029e+02      8.1807e+01      3.5140e+06     
3.7251e-01      1.9957e+02      -6.4538e+02     3.6094e+06     
3.7751e-01      3.6377e+02      -7.9774e+02     3.7072e+06     
3.8251e-01      2.5450e+02      -6.0034e+02     3.8061e+06     
3.8751e-01      6.5898e+01      -4.4783e+02     3.9054e+06     
3.9251e-01      7.3523e+01      9.9131e+01      4.0072e+06     
3.9751e-01      4.8027e+02      7.5862e+02      4.1094e+06     
4.0251e-01      3.4133e+01      2.7092e+01      4.2157e+06     
4.0751e-01      -1.2038e+02     -3.8034e+02     4.3198e+06     
4.1251e-01      1.5093e+02      -5.9209e+02     4.4253e+06     
4.1751e-01      1.4115e+02      -9.5832e+01     4.5333e+06     
4.2251e-01      1.1758e+01      7.4178e+02      4.6377e+06     
