# k P0 P2 modes
3.7081e-03      -4.3750e-01     4.5567e+04      1.9100e+02     
8.0186e-03      8.8186e+03      5.0859e+04      1.3800e+03     
1.2844e-02      3.9375e+04      -2.9696e+04     3.7700e+03     
1.7751e-02      3.8969e+04      -1.7814e+04     7.2560e+03     
2.2691e-02      3.8069e+04      7.5054e+03      1.2010e+04     
2.7661e-02      3.3706e+04      6.5078e+03      1.7924e+04     
3.2632e-02      2.7076e+04      -5.1786e+02     2.4910e+04     
3.7609e-02      2.0637e+04      1.7787e+03      3.3240e+04     
4.2590e-02      2.1532e+04      1.7786e+04      4.2566e+04     
4.7584e-02      1.9826e+04      1.4372e+04      5.3478e+04     
5.2589e-02      2.1284e+04      4.2976e+03      6.5258e+04     
5.7577e-02      1.9308e+04      7.2494e+03      7.7788e+04     
6.2568e-02      1.6652e+04      3.2783e+03      9.2438e+04     
6.7564e-02      1.2784e+04      7.1046e+03      1.0741e+05     
7.2559e-02      1.4149e+04      9.8089e+03      1.2424e+05     
7.7553e-02      1.2774e+04      4.9856e+03      1.4157e+05     
8.2549e-02      1.1424e+04      1.9193e+03      1.6089e+05     
8.7547e-02      1.0046e+04      4.4020e+03      1.8054e+05     
9.2542e-02      7.3485e+03      6.1304e+03      2.0200e+05     
9.7542e-02      8.6244e+03      5.2771e+03      2.2454e+05     
1.0254e-01      6.7870e+03      2.8339e+03      2.4804e+05     
1.0754e-01      6.8902e+03      1.9183e+03      2.7288e+05     
1.1254e-01      7.2161e+03      7.8294e+02      2.9859e+05     
1.1754e-01      6.2275e+03      1.1594e+03      3.2592e+05     
1.2254e-01      5.9118e+03      -1.7934e+03     3.5433e+05     
1.2753e-01      4.8225e+03      1.1615e+03      3.8342e+05     
1.3253e-01      4.4883e+03      2.1125e+03      4.1423e+05     
1.3753e-01      4.7489e+03      1.6258e+03      4.4637e+05     
1.4253e-01      3.9660e+03      2.0923e+02      4.7956e+05     
1.4753e-01      4.0056e+03      5.1123e+02      5.1353e+05     
1.5253e-01      4.1041e+03      2.5342e+02      5.4893e+05     
1.5753e-01      4.5544e+03      3.0664e+02      5.8555e+05     
1.6253e-01      4.1723e+03      1.9981e+03      6.2309e+05     
1.6753e-01      2.5495e+03      1.6324e+03      6.6262e+05     
1.7253e-01      2.6512e+03      -6.8001e+02     7.0167e+05     
1.7752e-01      2.8597e+03      1.1013e+03      7.4376e+05     
1.8252e-01      2.4340e+03      -1.1545e+03     7.8562e+05     
1.8752e-01      2.6509e+03      -9.7326e+02     8.3010e+05     
1.9252e-01      1.9829e+03      -6.9069e+02     8.7442e+05     
1.9752e-01      1.5812e+03      1.4814e+02      9.2068e+05     
2.0252e-01      2.0051e+03      -1.1287e+03     9.6772e+05     
2.0752e-01      1.9588e+03      9.1895e+02      1.0166e+06     
2.1252e-01      1.2402e+03      -2.4767e+02     1.0655e+06     
2.1752e-01      8.1984e+02      5.9145e+02      1.1167e+06     
2.2252e-01      1.7738e+03      -2.2153e+02     1.1679e+06     
2.2752e-01      1.5662e+03      -6.6652e+02     1.2220e+06     
2.3252e-01      1.9663e+03      -2.1798e+02     1.2756e+06     
2.3752e-01      1.7719e+03      1.1643e+03      1.3322e+06     
2.4252e-01      1.2705e+03      -3.7638e+01     1.3876e+06     
2.4752e-01      4.8744e+02      -8.1575e+02     1.4460e+06     
2.5252e-01      6.8288e+02      4.1086e+02      1.5040e+06     
2.5752e-01      6.9355e+02      8.6225e+02      1.5648e+06     
2.6252e-01      4.2044e+02      6.0200e+02      1.6261e+06     
2.6751e-01      2.4287e+02      6.4988e+02      1.6885e+06     
2.7251e-01      8.1676e+02      -9.3844e+02     1.7529e+06     
2.7751e-01      3.9614e+02      -4.9210e+02     1.8179e+06     
2.8252e-01      6.8541e+02      4.9192e+02      1.8833e+06     
2.8752e-01      1.4092e+03      2.8442e+02      1.9511e+06     
2.9251e-01      7.9828e+02      8.5272e+02      2.0185e+06     
2.9751e-01      1.2420e+02      -2.6239e+02     2.0886e+06     
3.0251e-01      3.3990e+02      -5.0498e+02     2.1598e+06     
3.0751e-01      2.5894e+02      -5.7031e+02     2.2320e+06     
3.1251e-01      5.1098e+02      -3.1126e+02     2.3040e+06     
3.1751e-01      7.6203e+02      -2.4269e+02     2.3796e+06     
3.2251e-01      4.6269e+02      -7.7002e+01     2.4550e+06     
3.2751e-01      5.0450e+02      -9.5308e+02     2.5320e+06     
3.3251e-01      4.7949e+02      2.9997e+02      2.6095e+06     
3.3751e-01      7.0888e+02      -5.7701e+02     2.6876e+06     
3.4251e-01      3.4194e+02      8.3265e+01      2.7682e+06     
3.4751e-01      1.8704e+02      -5.3565e+02     2.8494e+06     
3.5251e-01      5.2266e+00      6.7963e+02      2.9332e+06     
3.5751e-01      -1.6859e+01     -1.5581e+02     3.0162e+06     
3.6251e-01      2.7175e+02      -4.4123e+02     3.1017e+06     
3.6751e-01      3.5669e+02      -3.9730e+02     3.1877e+06     
3.7251e-01      7.6312e+01      -5.3491e+02     3.2753e+06     
3.7751e-01      2.8611e+02      4.2232e+02      3.3626e+06     
3.8251e-01      6.0793e+02      3.5651e+02      3.4523e+06     
3.8751e-01      3.1694e+02      5.8335e+02      3.5442e+06     
3.9251e-01      -1.5163e+02     -3.4258e+02     3.6361e+06     
3.9751e-01      -8.3938e+01     4.6166e+02      3.7286e+06     
4.0251e-01      -3.6195e+01     -1.2800e+03     3.8232e+06     
4.0751e-01      8.1625e+01      -2.2802e+02     3.9189e+06     
4.1251e-01      2.3828e+02      1.0022e+02      4.0169e+06     
4.1751e-01      3.2185e+02      -1.1724e+02     4.1126e+06     
4.2251e-01      2.0860e+02      3.2818e+02      4.2134e+06     
4.2751e-01      3.3687e+02      -4.4552e+02     4.3129e+06     
4.3251e-01      2.0689e+02      -3.2415e+02     4.4155e+06     
4.3751e-01      3.0191e+02      -3.6611e+02     4.5171e+06     
4.4251e-01      2.0849e+02      -4.7596e+02     4.6208e+06     
4.4751e-01      -1.1434e+02     3.3448e+02      4.7267e+06     
4.5251e-01      2.0055e+01      1.7292e+02      4.8327e+06     
4.5751e-01      -2.1844e+01     -1.5882e+02     4.9386e+06     
4.6251e-01      4.5547e+01      2.1264e+02      5.0482e+06     
