# k P0 P2 modes
3.7860e-03      2.1152e+04      1.7350e+04      2.2300e+02     
8.0557e-03      2.9447e+04      3.6225e+04      1.5160e+03     
1.2839e-02      3.5527e+04      -1.7376e+04     4.1300e+03     
1.7758e-02      3.6542e+04      2.9205e+04      8.0580e+03     
2.2686e-02      3.8647e+04      1.6738e+04      1.3118e+04     
2.7645e-02      4.1561e+04      2.4012e+04      1.9784e+04     
3.2626e-02      2.6122e+04      1.5002e+04      2.7482e+04     
3.7615e-02      2.2778e+04      1.5909e+04      3.6794e+04     
4.2612e-02      2.1256e+04      1.1186e+04      4.7060e+04     
4.7588e-02      1.9616e+04      4.3371e+03      5.8466e+04     
5.2576e-02      1.7832e+04      1.0598e+04      7.1934e+04     
5.7577e-02      1.5967e+04      5.6949e+03      8.6096e+04     
6.2571e-02      1.6394e+04      4.9481e+03      1.0167e+05     
6.7564e-02      1.5904e+04      9.7103e+03      1.1849e+05     
7.2555e-02      1.3831e+04      7.2071e+03      1.3659e+05     
7.7552e-02      1.1116e+04      2.8234e+03      1.5654e+05     
8.2550e-02      1.1413e+04      1.2239e+03      1.7690e+05     
8.7547e-02      1.0868e+04      3.6751e+03      1.9940e+05     
9.2546e-02      9.7198e+03      2.2700e+03      2.2258e+05     
9.7541e-02      7.4212e+03      3.7253e+03      2.4711e+05     
1.0254e-01      7.1075e+03      1.1290e+03      2.7352e+05     
1.0754e-01      5.3099e+03      1.2116e+03      3.0053e+05     
1.1254e-01      6.3425e+03      1.2549e+03      3.2983e+05     
1.1754e-01      5.6895e+03      9.5549e+02      3.5888e+05     
1.2253e-01      5.8182e+03      2.0776e+02      3.9021e+05     
1.2753e-01      4.7675e+03      -1.5988e+02     4.2301e+05     
1.3253e-01      5.0036e+03      -7.0083e+02     4.5655e+05     
1.3753e-01      4.4751e+03      1.4129e+03      4.9198e+05     
1.4253e-01      4.9243e+03      -1.4930e+02     5.2826e+05     
1.4753e-01      4.8702e+03      3.3768e+02      5.6575e+05     
1.5253e-01      3.9052e+03      -6.4385e+02     6.0512e+05     
1.5753e-01      3.4981e+03      9.0412e+02      6.4543e+05     
1.6253e-01      3.1573e+03      -1.0157e+03     6.8727e+05     
1.6753e-01      2.6428e+03      -4.8223e+02     7.2993e+05     
1.7252e-01      2.4955e+03      -7.1444e+01     7.7319e+05     
1.7752e-01      1.9034e+03      -4.7176e+02     8.2002e+05     
1.8252e-01      1.9426e+03      -1.4611e+03     8.6670e+05     
1.8752e-01      2.1808e+03      -8.8687e+02     9.1408e+05     
1.9252e-01      1.6189e+03      -5.3066e+02     9.6442e+05     
1.9752e-01      2.1467e+03      -1.2122e+03     1.0148e+06     
2.0252e-01      1.7062e+03      1.1683e+02      1.0664e+06     
2.0752e-01      9.2034e+02      4.2774e+02      1.1195e+06     
2.1252e-01      1.5706e+03      -1.3278e+02     1.1755e+06     
2.1752e-01      1.6125e+03      -5.5319e+02     1.2297e+06     
2.2252e-01      7.9402e+02      -3.7209e+01     1.2877e+06     
2.2752e-01      1.0059e+03      -4.6793e+02     1.3469e+06     
2.3252e-01      1.1220e+03      -7.0784e+02     1.4056e+06     
2.3752e-01      8.2670e+02      -1.2854e+02     1.4678e+06     
2.4252e-01      6.9594e+02      -9.6675e+02     1.5297e+06     
2.4752e-01      6.8471e+02      -6.2326e+02     1.5934e+06     
2.5252e-01      1.0543e+03      2.7049e+02      1.6588e+06     
2.5752e-01      8.5423e+02      -8.9273e+01     1.7236e+06     
2.6251e-01      1.0090e+03      -2.1743e+02     1.7932e+06     
2.6752e-01      6.4943e+02      -2.0714e+02     1.8613e+06     
2.7251e-01      7.8477e+02      -4.3164e+02     1.9309e+06     
2.7751e-01      6.9241e+02      -2.8088e+02     2.0046e+06     
2.8252e-01      6.4616e+02      -7.1560e+02     2.0749e+06     
2.8751e-01      1.2852e+03      6.8298e+02      2.1505e+06     
2.9251e-01      2.0992e+02      -1.5332e+02     2.2248e+06     
2.9751e-01      5.3842e+02      -1.2578e+03     2.3029e+06     
3.0251e-01      4.6826e+02      -1.2528e+03     2.3814e+06     
3.0751e-01      6.0792e+02      -8.1423e+01     2.4590e+06     
3.1251e-01      5.7380e+02      -5.1251e+02     2.5397e+06     
3.1751e-01      5.0684e+02      -4.1229e+02     2.6231e+06     
3.2251e-01      3.0093e+02      -7.5073e+02     2.7040e+06     
3.2751e-01      3.5876e+02      9.9026e+00      2.7905e+06     
3.3251e-01      7.0248e+02      1.7635e+02      2.8762e+06     
3.3751e-01      6.1492e+02      -3.1681e+02     2.9630e+06     
3.4251e-01      4.6598e+02      3.7916e+02      3.0520e+06     
3.4751e-01      6.4829e+02      7.0696e+01      3.1406e+06     
3.5251e-01      4.0234e+02      1.0772e+02      3.2325e+06     
3.5751e-01      6.3903e+02      7.3707e+01      3.3242e+06     
3.6251e-01      2.7804e+02      1.3898e+02      3.4175e+06     
3.6751e-01      1.5130e+02      -4.3882e+01     3.5140e+06     
3.7251e-01      2.8101e+02      -2.8189e+02     3.6094e+06     
3.7751e-01      2.3644e+02      -3.3647e+02     3.7072e+06     
3.8251e-01      1.8069e+02      2.2412e+02      3.8061e+06     
3.8751e-01      1.6272e+02      1.2152e+02      3.9054e+06     
3.9251e-01      6.2508e+01      -1.9241e+02     4.0072e+06     
3.9751e-01      -6.2750e+01     5.2928e+02      4.1094e+06     
4.0251e-01      -2.8776e+02     7.1761e+02      4.2157e+06     
4.0751e-01      -9.7000e+01     6.2155e+02      4.3198e+06     
4.1251e-01      1.6296e+02      -1.7132e+00     4.4253e+06     
4.1751e-01      -7.7625e+01     5.7674e+01      4.5333e+06     
4.2251e-01      -1.3219e+02     5.9314e+02      4.6377e+06     
