# k P0 P2 modes
3.7860e-03      7.1163e+04      7.3136e+04      2.2300e+02     
8.0557e-03      5.3907e+04      4.3239e+04      1.5160e+03     
1.2839e-02      4.0305e+04      1.4945e+04      4.1300e+03     
1.7758e-02      3.8273e+04      -1.6274e+04     8.0580e+03     
2.2686e-02      3.4209e+04      -4.2969e+03     1.3118e+04     
2.7645e-02      3.9201e+04      1.1637e+04      1.9784e+04     
3.2626e-02      3.2361e+04      1.0295e+04      2.7482e+04     
3.7615e-02      2.8254e+04      8.9229e+03      3.6794e+04     
4.2612e-02      2.2373e+04      5.9495e+03      4.7060e+04     
4.7588e-02      2.4164e+04      5.0341e+03      5.8466e+04     
5.2576e-02      2.0362e+04      4.7302e+03      7.1934e+04     
5.7577e-02      1.6507e+04      1.0795e+04      8.6096e+04     
6.2571e-02      1.4515e+04      8.5173e+03      1.0167e+05     
6.7564e-02      1.3506e+04      7.8190e+03      1.1849e+05     
7.2555e-02      1.2904e+04      4.3880e+03      1.3659e+05     
7.7552e-02      1.4096e+04      6.6944e+03      1.5654e+05     
8.2550e-02      1.3213e+04      4.5111e+03      1.7690e+05     
8.7547e-02      1.2041e+04      1.3707e+03      1.9940e+05     
9.2546e-02      8.9180e+03      3.0410e+03      2.2258e+05     
9.7541e-02      7.4652e+03      1.2982e+03      2.4711e+05     
1.0254e-01      7.9927e+03      3.1935e+02      2.7352e+05     
1.0754e-01      7.2395e+03      3.2587e+03      3.0053e+05     
1.1254e-01      7.5577e+03      5.9432e+02      3.2983e+05     
1.1754e-01      5.9293e+03      1.6145e+03      3.5888e+05     
1.2253e-01      6.2959e+03      8.7067e+02      3.9021e+05     
1.2753e-01      4.8114e+03      -7.6174e+02     4.2301e+05     
1.3253e-01      4.3179e+03      -7.5065e+01     4.5655e+05     
1.3753e-01      4.2639e+03      -7.0872e+02     4.9198e+05     
1.4253e-01      3.1556e+03      1.7294e+02      5.2826e+05     
1.4753e-01      4.3380e+03      -3.0358e+02     5.6575e+05     
1.5253e-01      4.0634e+03      -5.0952e+02     6.0512e+05     
1.5753e-01      3.4162e+03      -1.4333e+03     6.4543e+05     
1.6253e-01      2.7590e+03      -5.7196e+02     6.8727e+05     
1.6753e-01      2.4543e+03      -8.3975e+02     7.2993e+05     
1.7252e-01      2.0855e+03      -5.8692e+02     7.7319e+05     
1.7752e-01      2.3019e+03      -1.3642e+03     8.2002e+05     
1.8252e-01      1.8759e+03      -2.8280e+02     8.6670e+05     
1.8752e-01      1.8205e+03      -1.8982e+02     9.1408e+05     
1.9252e-01      2.5908e+03      -1.0105e+03     9.6442e+05     
1.9752e-01      2.6347e+03      -2.7042e+02     1.0148e+06     
2.0252e-01      1.7634e+03      -4.1140e+02     1.0664e+06     
2.0752e-01      1.6834e+03      8.9132e+02      1.1195e+06     
2.1252e-01      1.1974e+03      8.9369e+02      1.1755e+06     
2.1752e-01      1.1584e+03      2.5511e+02      1.2297e+06     
2.2252e-01      1.2518e+03      -8.2745e+02     1.2877e+06     
2.2752e-01      1.8080e+03      -1.0042e+03     1.3469e+06     
2.3252e-01      1.2540e+03      -3.8179e+02     1.4056e+06     
2.3752e-01      1.1291e+03      -9.6064e+02     1.4678e+06     
2.4252e-01      9.2535e+02      -9.5114e+02     1.5297e+06     
2.4752e-01      9.8085e+02      -1.0704e+03     1.5934e+06     
2.5252e-01      7.2605e+02      -3.4970e+02     1.6588e+06     
2.5752e-01      1.1655e+03      -1.1105e+03     1.7236e+06     
2.6251e-01      9.8887e+02      3.8548e+01      1.7932e+06     
2.6752e-01      9.1957e+02      -1.1408e+03     1.8613e+06     
2.7251e-01      6.8059e+02      -1.7803e+03     1.9309e+06     
2.7751e-01      8.0446e+02      3.1659e+01      2.0046e+06     
2.8252e-01      7.3040e+02      -3.1941e+02     2.0749e+06     
2.8751e-01      7.4442e+02      -2.5707e+02     2.1505e+06     
2.9251e-01      7.1232e+02      1.9982e+01      2.2248e+06     
2.9751e-01      9.3627e+02      1.0819e+03      2.3029e+06     
3.0251e-01      4.6736e+02      -7.9937e+02     2.3814e+06     
3.0751e-01      6.2875e+02      -4.0883e+02     2.4590e+06     
3.1251e-01      7.1805e+02      3.2379e+02      2.5397e+06     
3.1751e-01      5.1009e+02      -6.5498e+02     2.6231e+06     
3.2251e-01      5.8304e+02      -1.1448e+03     2.7040e+06     
3.2751e-01      7.4046e+02      2.6231e+00      2.7905e+06     
3.3251e-01      7.1625e+01      -3.7392e+02     2.8762e+06     
3.3751e-01      4.4230e+02      2.3743e+01      2.9630e+06     
3.4251e-01      5.6753e+02      -8.1250e+02     3.0520e+06     
3.4751e-01      4.5226e+02      -3.1751e+02     3.1406e+06     
3.5251e-01      4.1615e+02      4.3406e+01      3.2325e+06     
3.5751e-01      3.8541e+02      -6.4024e+01     3.3242e+06     
3.6251e-01      -1.1915e+02     -1.6492e+02     3.4175e+06     
3.6751e-01      2.1497e+02      -7.2550e+02     3.5140e+06     
3.7251e-01      4.5494e+02      -2.1644e+02     3.6094e+06     
3.7751e-01      6.0125e+01      6.5544e+02      3.7072e+06     
3.8251e-01      3.5789e+01      -2.0715e+02     3.8061e+06     
3.8751e-01      -2.9172e+01     -2.0559e+02     3.9054e+06     
3.9251e-01      8.3852e+01      6.0167e+02      4.0072e+06     
3.9751e-01      3.2268e+02      1.6475e+02      4.1094e+06     
4.0251e-01      2.4477e+01      2.6080e+02      4.2157e+06     
4.0751e-01      4.5349e+02      4.4388e+01      4.3198e+06     
4.1251e-01      4.0282e+02      -1.1959e+02     4.4253e+06     
4.1751e-01      8.4461e+01      2.9526e+02      4.5333e+06     
4.2251e-01      1.3748e+02      -3.4222e+02     4.6377e+06     
