# k P0 P2 modes
3.7081e-03      3.1105e+04      -3.6301e+04     1.9100e+02     
8.0186e-03      3.4154e+04      3.9396e+03      1.3800e+03     
1.2844e-02      4.5875e+04      1.6985e+04      3.7700e+03     
1.7751e-02      4.7905e+04      -5.0712e+03     7.2560e+03     
2.2691e-02      3.6744e+04      4.1117e+04      1.2010e+04     
2.7661e-02      3.1721e+04      2.3929e+04      1.7924e+04     
3.2632e-02      3.3698e+04      8.3785e+03      2.4910e+04     
3.7609e-02      2.0384e+04      1.1614e+04      3.3240e+04     
4.2590e-02      1.9978e+04      5.4871e+03      4.2566e+04     
4.7584e-02      1.5657e+04      5.1016e+03      5.3478e+04     
5.2589e-02      1.6955e+04      8.6232e+03      6.5258e+04     
5.7577e-02      1.6398e+04      4.7037e+03      7.7788e+04     
6.2568e-02      1.6685e+04      2.7414e+03      9.2438e+04     
6.7564e-02      1.6099e+04      3.2024e+03      1.0741e+05     
7.2559e-02      1.3115e+04      2.1260e+03      1.2424e+05     
7.7553e-02      1.1432e+04      5.6220e+03      1.4157e+05     
8.2549e-02      9.6113e+03      4.1991e+03      1.6089e+05     
8.7547e-02      9.1518e+03      4.0329e+03      1.8054e+05     
9.2542e-02      1.0207e+04      6.3367e+03      2.0200e+05     
9.7542e-02      9.5783e+03      3.5263e+03      2.2454e+05     
1.0254e-01      7.6273e+03      1.8401e+03      2.4804e+05     
1.0754e-01      7.8049e+03      2.4465e+03      2.7288e+05     
1.1254e-01      6.1497e+03      1.9867e+03      2.9859e+05     
1.1754e-01      8.1736e+03      3.9753e+03      3.2592e+05     
1.2254e-01      6.9531e+03      2.2275e+03      3.5433e+05     
1.2753e-01      5.2821e+03      2.6584e+03      3.8342e+05     
1.3253e-01      4.4675e+03      1.6971e+03      4.1423e+05     
1.3753e-01      4.4710e+03      1.8353e+03      4.4637e+05     
1.4253e-01      3.6624e+03      -4.1354e+02     4.7956e+05     
1.4753e-01      3.8379e+03      -1.6219e+01     5.1353e+05     
1.5253e-01      3.7758e+03      3.7996e+01      5.4893e+05     
1.5753e-01      2.6465e+03      -1.8306e+01     5.8555e+05     
1.6253e-01      3.2977e+03      1.5353e+03      6.2309e+05     
1.6753e-01      2.8560e+03      1.0975e+03      6.6262e+05     
1.7253e-01      2.6963e+03      -3.2734e+02     7.0167e+05     
1.7752e-01      1.7705e+03      -2.1877e+02     7.4376e+05     
1.8252e-01      1.7011e+03      -9.9126e+02     7.8562e+05     
1.8752e-01      1.9633e+03      -6.1604e+02     8.3010e+05     
1.9252e-01      1.3439e+03      -9.6182e+01     8.7442e+05     
1.9752e-01      1.1258e+03      2.0535e+02      9.2068e+05     
2.0252e-01      1.6872e+03      -2.8439e+02     9.6772e+05     
2.0752e-01      2.2513e+03      -3.5997e+02     1.0166e+06     
2.1252e-01      1.9288e+03      -1.9789e+03     1.0655e+06     
2.1752e-01      2.2200e+03      -2.3288e+02     1.1167e+06     
2.2252e-01      1.9199e+03      1.8756e+02      1.1679e+06     
2.2752e-01      1.8304e+03      7.8443e+02      1.2220e+06     
2.3252e-01      1.3959e+03      -9.6117e+02     1.2756e+06     
2.3752e-01      9.6485e+02      -1.3911e+02     1.3322e+06     
2.4252e-01      7.3271e+02      6.7960e+02      1.3876e+06     
2.4752e-01      1.0731e+03      -9.9872e+02     1.4460e+06     
2.5252e-01      1.0692e+03      -4.4507e+02     1.5040e+06     
2.5752e-01      6.2748e+02      -1.7444e+03     1.5648e+06     
2.6252e-01      6.2656e+02      -8.3327e+02     1.6261e+06     
2.6751e-01      7.9675e+02      -3.0364e+02     1.6885e+06     
2.7251e-01      9.9520e+02      1.5172e+02      1.7529e+06     
2.7751e-01      1.1428e+03      5.0565e+02      1.8179e+06     
2.8252e-01      9.0509e+02      -2.7725e+02     1.8833e+06     
2.8752e-01      4.4548e+02      -1.2042e+02     1.9511e+06     
2.9251e-01      4.1735e+02      -1.3692e+02     2.0185e+06     
2.9751e-01      1.1650e+02      4.3614e+02      2.0886e+06     
3.0251e-01      9.6334e+02      -1.5255e+02     2.1598e+06     
3.0751e-01      1.8883e+02      1.2168e+02      2.2320e+06     
3.1251e-01      4.0165e+02      -3.7519e+02     2.3040e+06     
3.1751e-01      3.7379e+02      -1.5799e+02     2.3796e+06     
3.2251e-01      2.8520e+02      -9.8538e+02     2.4550e+06     
3.2751e-01      3.8023e+02      -5.1456e+02     2.5320e+06     
3.3251e-01      2.9734e+02      -2.8743e+02     2.6095e+06     
3.3751e-01      4.9094e+01      -7.3046e+02     2.6876e+06     
3.4251e-01      1.1166e+02      4.4450e+02      2.7682e+06     
3.4751e-01      5.4931e+02      4.1440e+02      2.8494e+06     
