# k P0 P2 modes
3.7081e-03      2.8429e+04      6.2122e+03      1.9100e+02     
8.0186e-03      3.8063e+04      -3.8464e+04     1.3800e+03     
1.2844e-02      1.7523e+04      -1.4284e+04     3.7700e+03     
1.7751e-02      2.5252e+04      4.6088e+03      7.2560e+03     
2.2691e-02      3.8840e+04      5.0070e+03      1.2010e+04     
2.7661e-02      4.1787e+04      4.1570e+03      1.7924e+04     
3.2632e-02      2.7681e+04      -4.7904e+02     2.4910e+04     
3.7609e-02      2.4430e+04      3.5382e+03      3.3240e+04     
4.2590e-02      2.3999e+04      -8.1651e+01     4.2566e+04     
4.7584e-02      1.9628e+04      4.0419e+03      5.3478e+04     
5.2589e-02      2.0649e+04      -1.6246e+02     6.5258e+04     
5.7577e-02      1.5525e+04      -2.1284e+03     7.7788e+04     
6.2568e-02      1.3873e+04      2.5265e+03      9.2438e+04     
6.7564e-02      1.7805e+04      2.7069e+03      1.0741e+05     
7.2559e-02      1.4067e+04      4.7319e+03      1.2424e+05     
7.7553e-02      9.9717e+03      4.9234e+03      1.4157e+05     
8.2549e-02      1.1417e+04      2.1551e+03      1.6089e+05     
8.7547e-02      1.1846e+04      -2.9507e+03     1.8054e+05     
9.2542e-02      9.5843e+03      -9.9428e+02     2.0200e+05     
9.7542e-02      8.7147e+03      -1.3118e+03     2.2454e+05     
1.0254e-01      7.9122e+03      4.6378e+03      2.4804e+05     
1.0754e-01      6.9642e+03      3.1489e+03      2.7288e+05     
1.1254e-01      6.9805e+03      9.3708e+02      2.9859e+05     
1.1754e-01      6.3604e+03      1.3212e+03      3.2592e+05     
1.2254e-01      6.4582e+03      2.1925e+03      3.5433e+05     
1.2753e-01      5.8898e+03      2.2400e+03      3.8342e+05     
1.3253e-01      6.7789e+03      -1.5757e+01     4.1423e+05     
1.3753e-01      4.8571e+03      1.3163e+03      4.4637e+05     
1.4253e-01      4.2800e+03      1.0120e+03      4.7956e+05     
1.4753e-01      4.0712e+03      5.5223e+02      5.1353e+05     
1.5253e-01      4.1021e+03      2.1447e+03      5.4893e+05     
1.5753e-01      4.1624e+03      -3.0401e+02     5.8555e+05     
1.6253e-01      3.0780e+03      -2.8747e+02     6.2309e+05     
1.6753e-01      3.6453e+03      1.4145e+03      6.6262e+05     
1.7253e-01      3.3057e+03      2.3802e+02      7.0167e+05     
1.7752e-01      3.1321e+03      3.1941e+02      7.4376e+05     
1.8252e-01      2.7869e+03      -2.7958e+02     7.8562e+05     
1.8752e-01      2.2216e+03      4.3956e+02      8.3010e+05     
1.9252e-01      2.3724e+03      8.1204e+02      8.7442e+05     
1.9752e-01      2.0525e+03      1.7413e+02      9.2068e+05     
2.0252e-01      9.2324e+02      6.6709e+02      9.6772e+05     
2.0752e-01      1.7077e+03      -4.4237e+02     1.0166e+06     
2.1252e-01      1.1269e+03      5.9799e+02      1.0655e+06     
2.1752e-01      1.7464e+03      3.7391e+02      1.1167e+06     
2.2252e-01      1.5462e+03      1.4052e+02      1.1679e+06     
2.2752e-01      1.5465e+03      2.6637e+02      1.2220e+06     
2.3252e-01      1.2458e+03      2.7020e+02      1.2756e+06     
2.3752e-01      1.1981e+03      1.4661e+03      1.3322e+06     
2.4252e-01      9.5474e+02      2.3472e+03      1.3876e+06     
2.4752e-01      1.6773e+03      5.4050e+02      1.4460e+06     
2.5252e-01      1.3764e+03      -1.0830e+03     1.5040e+06     
2.5752e-01      1.3936e+03      3.6907e+02      1.5648e+06     
2.6252e-01      1.0501e+03      3.2510e+02      1.6261e+06     
2.6751e-01      7.5750e+02      -9.8257e+02     1.6885e+06     
2.7251e-01      8.1675e+02      -8.2970e+02     1.7529e+06     
2.7751e-01      8.2881e+02      -2.4646e+02     1.8179e+06     
2.8252e-01      7.9114e+02      -1.2022e+03     1.8833e+06     
2.8752e-01      5.1029e+02      2.0313e+02      1.9511e+06     
2.9251e-01      7.6499e+02      4.4556e+02      2.0185e+06     
2.9751e-01      1.4756e+02      -5.0814e+02     2.0886e+06     
3.0251e-01      5.4482e+02      3.3185e+02      2.1598e+06     
3.0751e-01      6.4853e+02      2.9429e+02      2.2320e+06     
3.1251e-01      4.4259e+02      -6.1419e+02     2.3040e+06     
3.1751e-01      5.2698e+02      -1.0799e+03     2.3796e+06     
3.2251e-01      3.5322e+02      -2.2132e+02     2.4550e+06     
3.2751e-01      5.5758e+01      1.5148e+02      2.5320e+06     
3.3251e-01      3.8733e+02      -4.8831e+02     2.6095e+06     
3.3751e-01      4.0180e+01      1.1489e+01      2.6876e+06     
3.4251e-01      2.2375e+01      -4.9064e+02     2.7682e+06     
3.4751e-01      2.8495e+02      -3.9422e+02     2.8494e+06     
3.5251e-01      1.4740e+02      -2.3346e+02     2.9332e+06     
3.5751e-01      -2.5299e+02     -3.3084e+02     3.0162e+06     
3.6251e-01      4.4422e+02      6.6615e+02      3.1017e+06     
3.6751e-01      2.5938e+02      -5.0888e+02     3.1877e+06     
3.7251e-01      1.6370e+02      2.0871e+02      3.2753e+06     
3.7751e-01      2.7046e+02      -5.7062e+02     3.3626e+06     
3.8251e-01      1.0766e+02      -8.5866e+01     3.4523e+06     
3.8751e-01      2.5702e+02      -4.5210e+02     3.5442e+06     
3.9251e-01      6.6891e+01      9.0415e+02      3.6361e+06     
3.9751e-01      1.4311e+02      1.4556e+02      3.7286e+06     
4.0251e-01      4.0766e+01      1.5158e+02      3.8232e+06     
4.0751e-01      3.7036e+02      4.6234e+01      3.9189e+06     
4.1251e-01      5.8313e+02      4.5696e+02      4.0169e+06     
4.1751e-01      5.1036e+02      -2.8283e+02     4.1126e+06     
4.2251e-01      1.3716e+02      -6.8221e+02     4.2134e+06     
4.2751e-01      -9.7148e+01     -1.6823e+02     4.3129e+06     
4.3251e-01      -5.4078e+01     -6.4965e+02     4.4155e+06     
4.3751e-01      2.0195e+01      1.6406e+02      4.5171e+06     
4.4251e-01      1.8961e+01      4.1949e+01      4.6208e+06     
4.4751e-01      -1.2367e+01     1.5437e+02      4.7267e+06     
4.5251e-01      3.6734e+01      -9.4842e+02     4.8327e+06     
