# k P0 P2 modes
3.7081e-03      -2.1965e+04     -8.2308e+03     1.9100e+02     
8.0186e-03      2.1715e+04      9.9529e+04      1.3800e+03     
1.2844e-02      3.5314e+04      4.4626e+04      3.7700e+03     
1.7751e-02      4.1539e+04      3.4540e+04      7.2560e+03     
2.2691e-02      3.5817e+04      1.9508e+04      1.2010e+04     
2.7661e-02      3.7527e+04      1.0383e+04      1.7924e+04     
3.2632e-02      2.9873e+04      1.1889e+04      2.4910e+04     
3.7609e-02      2.5317e+04      1.6865e+04      3.3240e+04     
4.2590e-02      2.3245e+04      1.6484e+04      4.2566e+04     
4.7584e-02      2.1637e+04      9.4572e+03      5.3478e+04     
5.2589e-02      1.9462e+04      7.9688e+03      6.5258e+04     
5.7577e-02      1.4678e+04      4.8225e+03      7.7788e+04     
6.2568e-02      1.7229e+04      8.7202e+03      9.2438e+04     
6.7564e-02      1.4624e+04      4.3429e+03      1.0741e+05     
7.2559e-02      1.4428e+04      8.4473e+03      1.2424e+05     
7.7553e-02      1.4210e+04      2.5288e+03      1.4157e+05     
8.2549e-02      1.2415e+04      2.4904e+03      1.6089e+05     
8.7547e-02      9.7103e+03      -2.1855e+03     1.8054e+05     
9.2542e-02      9.3844e+03      1.1349e+03      2.0200e+05     
9.7542e-02      8.6244e+03      2.3472e+03      2.2454e+05     
1.0254e-01      7.9435e+03      1.6583e+03      2.4804e+05     
1.0754e-01      7.9083e+03      1.4616e+03      2.7288e+05     
1.1254e-01      7.1020e+03      2.9742e+03      2.9859e+05     
1.1754e-01      5.6776e+03      1.1191e+02      3.2592e+05     
1.2254e-01      6.1459e+03      -7.0440e+02     3.5433e+05     
1.2753e-01      6.2583e+03      -3.2165e+02     3.8342e+05     
1.3253e-01      4.6202e+03      2.2526e+03      4.1423e+05     
1.3753e-01      3.9559e+03      7.8841e+02      4.4637e+05     
1.4253e-01      4.1164e+03      2.8682e+03      4.7956e+05     
1.4753e-01      3.9157e+03      2.3161e+03      5.1353e+05     
1.5253e-01      4.5852e+03      1.5561e+03      5.4893e+05     
1.5753e-01      3.6846e+03      2.7770e+03      5.8555e+05     
1.6253e-01      3.2358e+03      7.7773e+02      6.2309e+05     
1.6753e-01      2.5062e+03      4.1866e+02      6.6262e+05     
1.7253e-01      3.0438e+03      2.3057e+02      7.0167e+05     
1.7752e-01      3.1042e+03      1.6190e+03      7.4376e+05     
1.8252e-01      2.5539e+03      -4.1430e+02     7.8562e+05     
1.8752e-01      2.8256e+03      -5.9859e+02     8.3010e+05     
1.9252e-01      2.5567e+03      2.9743e+02      8.7442e+05     
1.9752e-01      2.6128e+03      -8.9512e+02     9.2068e+05     
2.0252e-01      2.0741e+03      3.1111e+03      9.6772e+05     
2.0752e-01      1.6345e+03      1.7810e+03      1.0166e+06     
2.1252e-01      1.7595e+03      7.5949e+02      1.0655e+06     
2.1752e-01      2.3745e+03      1.2452e+02      1.1167e+06     
2.2252e-01      1.8328e+03      -1.5148e+02     1.1679e+06     
2.2752e-01      1.2357e+03      -1.0702e+02     1.2220e+06     
2.3252e-01      1.4603e+03      1.0489e+01      1.2756e+06     
2.3752e-01      3.1920e+02      1.1094e+02      1.3322e+06     
2.4252e-01      1.3107e+03      6.0308e+01      1.3876e+06     
2.4752e-01      1.5002e+03      4.9992e+02      1.4460e+06     
2.5252e-01      1.1839e+03      -8.1579e+02     1.5040e+06     
2.5752e-01      1.3638e+03      -6.8035e+02     1.5648e+06     
2.6252e-01      1.0543e+03      4.4310e+02      1.6261e+06     
2.6751e-01      1.6722e+03      -4.3856e+02     1.6885e+06     
2.7251e-01      1.2063e+03      -7.9003e+02     1.7529e+06     
2.7751e-01      1.7200e+03      1.1122e+02      1.8179e+06     
2.8252e-01      1.3760e+03      1.1792e+02      1.8833e+06     
2.8752e-01      7.4492e+02      1.1131e+03      1.9511e+06     
2.9251e-01      2.6010e+02      6.9012e+02      2.0185e+06     
2.9751e-01      6.2055e+02      8.9333e+02      2.0886e+06     
3.0251e-01      9.6097e+02      -5.9646e+02     2.1598e+06     
3.0751e-01      1.0161e+03      -8.0866e+02     2.2320e+06     
3.1251e-01      3.0430e+02      -5.6787e+02     2.3040e+06     
3.1751e-01      7.1602e+02      7.1728e+02      2.3796e+06     
3.2251e-01      9.0780e+02      6.5315e+02      2.4550e+06     
3.2751e-01      6.0875e+02      -4.4372e+02     2.5320e+06     
3.3251e-01      9.5898e+02      -5.2080e+02     2.6095e+06     
3.3751e-01      8.8307e+02      -6.6270e+01     2.6876e+06     
3.4251e-01      6.1663e+02      -3.6228e+02     2.7682e+06     
3.4751e-01      2.1318e+02      2.3704e+02      2.8494e+06     
3.5251e-01      7.2431e+02      -5.9616e+02     2.9332e+06     
3.5751e-01      5.4475e+02      1.3172e+02      3.0162e+06     
3.6251e-01      3.3530e+02      -2.8738e+02     3.1017e+06     
3.6751e-01      4.4301e+02      9.0457e+01      3.1877e+06     
3.7251e-01      4.2187e+02      4.6102e+02      3.2753e+06     
3.7751e-01      2.4262e+02      1.4284e+00      3.3626e+06     
3.8251e-01      4.6851e+02      -7.9796e+02     3.4523e+06     
3.8751e-01      2.4233e+02      -1.0727e+02     3.5442e+06     
3.9251e-01      -1.3805e+01     3.3036e+02      3.6361e+06     
3.9751e-01      2.1177e+02      7.9253e+02      3.7286e+06     
4.0251e-01      5.0973e+02      6.5511e+02      3.8232e+06     
4.0751e-01      3.1768e+02      -5.6665e+02     3.9189e+06     
4.1251e-01      5.9396e+02      -6.1523e+02     4.0169e+06     
4.1751e-01      6.6270e+02      -9.6331e+00     4.1126e+06     
4.2251e-01      3.8709e+02      9.7681e+02      4.2134e+06     
4.2751e-01      2.7299e+02      1.0664e+02      4.3129e+06     
4.3251e-01      5.1266e+01      3.2036e+02      4.4155e+06     
4.3751e-01      3.8242e+01      -6.9730e+02     4.5171e+06     
4.4251e-01      6.9531e-01      7.9500e+01      4.6208e+06     
4.4751e-01      1.3030e+02      -1.7221e+00     4.7267e+06     
4.5251e-01      5.7375e+01      -4.6601e+02     4.8327e+06     
4.5751e-01      -4.5477e+01     8.1345e+02      4.9386e+06     
4.6251e-01      1.0193e+02      -3.1121e+02     5.0482e+06     
