# k P0 P2 modes
3.7860e-03      -2.7633e+04     2.5466e+04      2.2300e+02     
8.0557e-03      2.2790e+04      -3.4523e+04     1.5160e+03     
1.2839e-02      3.6665e+04      1.2416e+04      4.1300e+03     
1.7758e-02      3.8494e+04      1.9535e+04      8.0580e+03     
2.2686e-02      3.7816e+04      7.0391e+03      1.3118e+04     
2.7645e-02      3.5550e+04      9.1033e+03      1.9784e+04     
3.2626e-02      3.1144e+04      6.2614e+03      2.7482e+04     
3.7615e-02      2.8154e+04      2.1116e+04      3.6794e+04     
4.2612e-02      2.2002e+04      1.6886e+04      4.7060e+04     
4.7588e-02      1.9714e+04      1.2017e+04      5.8466e+04     
5.2576e-02      1.8915e+04      5.9220e+03      7.1934e+04     
5.7577e-02      1.8508e+04      8.1864e+03      8.6096e+04     
6.2571e-02      1.7713e+04      6.1215e+03      1.0167e+05     
6.7564e-02      1.3537e+04      5.8017e+03      1.1849e+05     
7.2555e-02      1.2318e+04      1.7957e+03      1.3659e+05     
7.7552e-02      1.1371e+04      4.0624e+03      1.5654e+05     
8.2550e-02      1.1541e+04      1.1502e+03      1.7690e+05     
8.7547e-02      9.6536e+03      2.4948e+03      1.9940e+05     
9.2546e-02      9.2098e+03      4.2974e+03      2.2258e+05     
9.7541e-02      6.6502e+03      2.9698e+03      2.4711e+05     
1.0254e-01      6.6969e+03      4.8365e+03      2.7352e+05     
1.0754e-01      7.1387e+03      -4.3701e+02     3.0053e+05     
1.1254e-01      6.9315e+03      2.2087e+03      3.2983e+05     
1.1754e-01      5.9103e+03      1.5448e+03      3.5888e+05     
1.2253e-01      5.7086e+03      1.8922e+02      3.9021e+05     
1.2753e-01      5.5350e+03      1.0675e+03      4.2301e+05     
1.3253e-01      4.7584e+03      -1.0040e+03     4.5655e+05     
1.3753e-01      4.3409e+03      -8.8982e+02     4.9198e+05     
1.4253e-01      3.9635e+03      3.0455e+02      5.2826e+05     
1.4753e-01      3.3735e+03      8.5092e+01      5.6575e+05     
1.5253e-01      4.3006e+03      -7.1352e+02     6.0512e+05     
1.5753e-01      3.1179e+03      -9.4419e+02     6.4543e+05     
1.6253e-01      2.0564e+03      1.1572e+03      6.8727e+05     
1.6753e-01      2.1936e+03      2.2986e+02      7.2993e+05     
1.7252e-01      2.2384e+03      5.7519e+02      7.7319e+05     
1.7752e-01      2.3743e+03      1.2213e+03      8.2002e+05     
1.8252e-01      2.6679e+03      1.0769e+02      8.6670e+05     
1.8752e-01      1.8671e+03      6.4469e+02      9.1408e+05     
1.9252e-01      2.5547e+03      -4.6421e+02     9.6442e+05     
1.9752e-01      1.8422e+03      4.4933e+02      1.0148e+06     
2.0252e-01      2.1814e+03      -1.7222e+02     1.0664e+06     
2.0752e-01      1.3002e+03      1.4350e+02      1.1195e+06     
2.1252e-01      1.6068e+03      -1.1107e+03     1.1755e+06     
2.1752e-01      9.8582e+02      -5.7705e+02     1.2297e+06     
2.2252e-01      1.0084e+03      -5.2428e+02     1.2877e+06     
2.2752e-01      7.7301e+02      -1.4177e+03     1.3469e+06     
2.3252e-01      1.2917e+03      -8.7719e+02     1.4056e+06     
2.3752e-01      1.2932e+03      -8.7065e+02     1.4678e+06     
2.4252e-01      6.8505e+02      6.7438e+02      1.5297e+06     
2.4752e-01      6.3720e+02      1.8909e+02      1.5934e+06     
2.5252e-01      2.9127e+02      -9.6455e+02     1.6588e+06     
2.5752e-01      7.2686e+02      -6.0525e+02     1.7236e+06     
2.6251e-01      9.3606e+02      -8.2515e+02     1.7932e+06     
2.6752e-01      3.6184e+02      -9.0411e+02     1.8613e+06     
2.7251e-01      5.0807e+02      -1.7275e+02     1.9309e+06     
2.7751e-01      6.7712e+02      -6.1558e+02     2.0046e+06     
2.8252e-01      2.7645e+02      -3.3204e+02     2.0749e+06     
2.8751e-01      2.1364e+02      -3.2374e+02     2.1505e+06     
2.9251e-01      6.8335e+02      2.9625e+02      2.2248e+06     
2.9751e-01      5.6999e+02      -4.6189e+02     2.3029e+06     
3.0251e-01      7.6800e+02      -4.0026e+02     2.3814e+06     
3.0751e-01      6.8995e+02      2.2300e+02      2.4590e+06     
3.1251e-01      5.5884e+02      8.5891e+01      2.5397e+06     
3.1751e-01      3.8797e+02      -1.3754e+03     2.6231e+06     
