# k P0 P2 modes
3.7081e-03      -6.2144e+03     1.0626e+05      1.9100e+02     
8.0186e-03      5.0985e+04      -2.2361e+02     1.3800e+03     
1.2844e-02      5.9013e+04      2.7789e+04      3.7700e+03     
1.7751e-02      4.7457e+04      4.9072e+04      7.2560e+03     
2.2691e-02      3.4819e+04      2.9415e+04      1.2010e+04     
2.7661e-02      3.1104e+04      2.4160e+04      1.7924e+04     
3.2632e-02      2.8823e+04      1.8463e+04      2.4910e+04     
3.7609e-02      2.7325e+04      9.0687e+03      3.3240e+04     
4.2590e-02      2.3103e+04      5.7066e+02      4.2566e+04     
4.7584e-02      2.2203e+04      6.1645e+03      5.3478e+04     
5.2589e-02      1.8750e+04      1.0745e+04      6.5258e+04     
5.7577e-02      1.7280e+04      7.3362e+03      7.7788e+04     
6.2568e-02      1.6750e+04      1.3090e+04      9.2438e+04     
6.7564e-02      1.4204e+04      7.3374e+03      1.0741e+05     
7.2559e-02      1.4498e+04      2.8092e+03      1.2424e+05     
7.7553e-02      1.3876e+04      1.4343e+03      1.4157e+05     
8.2549e-02      1.0189e+04      2.7648e+03      1.6089e+05     
8.7547e-02      1.1299e+04      5.4939e+03      1.8054e+05     
9.2542e-02      8.2700e+03      3.5335e+03      2.0200e+05     
9.7542e-02      8.8980e+03      -3.2071e+02     2.2454e+05     
1.0254e-01      7.9582e+03      -6.5962e+02     2.4804e+05     
1.0754e-01      6.9580e+03      3.5898e+03      2.7288e+05     
1.1254e-01      6.1873e+03      1.8971e+03      2.9859e+05     
1.1754e-01      5.7878e+03      1.2280e+03      3.2592e+05     
1.2254e-01      6.4181e+03      -9.2033e+02     3.5433e+05     
1.2753e-01      5.5152e+03      -5.4806e+02     3.8342e+05     
1.3253e-01      5.4676e+03      1.9598e+03      4.1423e+05     
1.3753e-01      4.2202e+03      1.3849e+03      4.4637e+05     
1.4253e-01      3.5257e+03      -5.5305e+02     4.7956e+05     
1.4753e-01      3.9526e+03      1.7436e+03      5.1353e+05     
1.5253e-01      3.0851e+03      -1.3954e+03     5.4893e+05     
1.5753e-01      3.1641e+03      -1.5783e+03     5.8555e+05     
1.6253e-01      3.9460e+03      -3.3795e+01     6.2309e+05     
1.6753e-01      3.2984e+03      -5.9413e+02     6.6262e+05     
1.7253e-01      2.6273e+03      -2.3521e+02     7.0167e+05     
1.7752e-01      2.8753e+03      -3.2787e+02     7.4376e+05     
1.8252e-01      2.4587e+03      -2.3834e+03     7.8562e+05     
1.8752e-01      1.5640e+03      -2.2136e+03     8.3010e+05     
1.9252e-01      2.2893e+03      -2.6846e+03     8.7442e+05     
1.9752e-01      2.3391e+03      1.1222e+02      9.2068e+05     
2.0252e-01      1.9515e+03      9.8765e+02      9.6772e+05     
2.0752e-01      2.3555e+03      1.2418e+03      1.0166e+06     
2.1252e-01      1.7130e+03      1.0286e+03      1.0655e+06     
2.1752e-01      1.4850e+03      -1.2231e+03     1.1167e+06     
2.2252e-01      1.5312e+03      2.2976e+02      1.1679e+06     
2.2752e-01      1.1357e+03      3.9695e+02      1.2220e+06     
2.3252e-01      1.3807e+03      6.4811e+00      1.2756e+06     
2.3752e-01      1.4578e+03      -1.3165e+03     1.3322e+06     
2.4252e-01      1.8015e+03      -5.3591e+02     1.3876e+06     
2.4752e-01      1.5413e+03      1.1982e+03      1.4460e+06     
2.5252e-01      7.4117e+02      4.3776e+02      1.5040e+06     
2.5752e-01      1.0436e+03      8.4722e+01      1.5648e+06     
2.6252e-01      9.8347e+02      -9.2962e+02     1.6261e+06     
2.6751e-01      1.1819e+03      4.0360e+02      1.6885e+06     
2.7251e-01      1.0673e+03      5.7733e+02      1.7529e+06     
2.7751e-01      5.6921e+02      -4.7073e+02     1.8179e+06     
2.8252e-01      3.7760e+02      -6.5018e+02     1.8833e+06     
2.8752e-01      2.8280e+02      -1.0855e+02     1.9511e+06     
2.9251e-01      4.1724e+02      -2.2261e+01     2.0185e+06     
2.9751e-01      1.6923e+02      1.8284e+02      2.0886e+06     
3.0251e-01      2.1910e+02      -1.7721e+02     2.1598e+06     
3.0751e-01      9.8672e+01      -1.1387e+03     2.2320e+06     
3.1251e-01      5.5962e+02      -5.0148e+02     2.3040e+06     
3.1751e-01      4.0612e+02      2.6453e+02      2.3796e+06     
3.2251e-01      5.4290e+02      3.0038e+02      2.4550e+06     
