# k P0 P2 modes
3.7081e-03      7.2778e+04      -5.3911e+04     1.9100e+02     
8.0186e-03      6.3200e+04      6.5978e+03      1.3800e+03     
1.2844e-02      4.3459e+04      1.3327e+04      3.7700e+03     
1.7751e-02      3.6298e+04      8.1935e+03      7.2560e+03     
2.2691e-02      3.5917e+04      1.3326e+04      1.2010e+04     
2.7661e-02      3.6122e+04      1.1311e+04      1.7924e+04     
3.2632e-02      2.6731e+04      1.8988e+04      2.4910e+04     
3.7609e-02      1.9203e+04      1.4868e+04      3.3240e+04     
4.2590e-02      1.8478e+04      9.3131e+03      4.2566e+04     
4.7584e-02      2.1113e+04      1.0294e+04      5.3478e+04     
5.2589e-02      2.1510e+04      1.2043e+04      6.5258e+04     
5.7577e-02      1.9956e+04      1.8514e+03      7.7788e+04     
6.2568e-02      1.6277e+04      5.1167e+03      9.2438e+04     
6.7564e-02      1.4694e+04      8.9854e+03      1.0741e+05     
7.2559e-02      1.0691e+04      7.8849e+03      1.2424e+05     
7.7553e-02      1.1410e+04      4.4642e+03      1.4157e+05     
8.2549e-02      1.0815e+04      1.1801e+03      1.6089e+05     
8.7547e-02      1.0373e+04      -6.7130e+02     1.8054e+05     
9.2542e-02      7.0777e+03      2.0411e+03      2.0200e+05     
9.7542e-02      6.1886e+03      7.9968e+03      2.2454e+05     
1.0254e-01      8.4998e+03      2.1732e+03      2.4804e+05     
1.0754e-01      7.3191e+03      2.2128e+03      2.7288e+05     
1.1254e-01      6.2283e+03      3.0889e+03      2.9859e+05     
1.1754e-01      5.8670e+03      1.2655e+03      3.2592e+05     
1.2254e-01      5.9623e+03      4.3175e+01      3.5433e+05     
1.2753e-01      5.5674e+03      2.9498e+02      3.8342e+05     
1.3253e-01      4.9205e+03      -2.1962e+02     4.1423e+05     
1.3753e-01      4.4085e+03      2.1633e+03      4.4637e+05     
1.4253e-01      3.7259e+03      2.2295e+03      4.7956e+05     
1.4753e-01      3.1804e+03      -4.1724e+02     5.1353e+05     
1.5253e-01      3.6977e+03      6.5604e+02      5.4893e+05     
1.5753e-01      2.6600e+03      6.5285e+02      5.8555e+05     
1.6253e-01      2.6851e+03      -2.1521e+02     6.2309e+05     
1.6753e-01      3.2075e+03      -8.1864e+02     6.6262e+05     
1.7253e-01      2.9625e+03      1.5423e+02      7.0167e+05     
1.7752e-01      2.8042e+03      -5.2943e+02     7.4376e+05     
1.8252e-01      2.3193e+03      7.3330e+02      7.8562e+05     
1.8752e-01      2.3783e+03      2.2647e+02      8.3010e+05     
1.9252e-01      2.0424e+03      2.3224e+03      8.7442e+05     
1.9752e-01      2.2554e+03      7.0765e+02      9.2068e+05     
2.0252e-01      1.6709e+03      -5.6790e+02     9.6772e+05     
2.0752e-01      1.5781e+03      -4.7429e+02     1.0166e+06     
2.1252e-01      1.3237e+03      3.1467e+02      1.0655e+06     
2.1752e-01      1.0150e+03      -2.4021e+02     1.1167e+06     
2.2252e-01      5.4582e+02      -1.8929e+03     1.1679e+06     
