# k P0 P2 modes
3.7860e-03      5.5481e+04      8.5255e+04      2.2300e+02     
8.0557e-03      2.3711e+04      7.4089e+04      1.5160e+03     
1.2839e-02      1.9958e+04      -3.5278e+03     4.1300e+03     
1.7758e-02      2.6164e+04      1.3813e+04      8.0580e+03     
2.2686e-02      3.6713e+04      2.4327e+04      1.3118e+04     
2.7645e-02      3.2173e+04      1.3146e+04      1.9784e+04     
3.2626e-02      2.7736e+04      1.9291e+04      2.7482e+04     
3.7615e-02      2.9592e+04      6.4633e+03      3.6794e+04     
4.2612e-02      2.8090e+04      1.1325e+04      4.7060e+04     
4.7588e-02      2.1601e+04      4.4334e+03      5.8466e+04     
5.2576e-02      1.8555e+04      8.6182e+03      7.1934e+04     
5.7577e-02      1.8072e+04      5.7454e+03      8.6096e+04     
6.2571e-02      1.6653e+04      7.7342e+03      1.0167e+05     
6.7564e-02      1.8898e+04      7.3388e+03      1.1849e+05     
7.2555e-02      1.3735e+04      1.5818e+03      1.3659e+05     
7.7552e-02      1.3041e+04      3.3426e+03      1.5654e+05     
8.2550e-02      1.4233e+04      1.1275e+03      1.7690e+05     
8.7547e-02      1.1797e+04      5.5461e+02      1.9940e+05     
9.2546e-02      8.9583e+03      3.7951e+03      2.2258e+05     
9.7541e-02      6.9401e+03      3.0509e+03      2.4711e+05     
1.0254e-01      7.6322e+03      3.1341e+03      2.7352e+05     
1.0754e-01      5.8367e+03      3.7548e+03      3.0053e+05     
1.1254e-01      6.1342e+03      1.1926e+03      3.2983e+05     
1.1754e-01      5.3558e+03      -4.6972e+02     3.5888e+05     
1.2253e-01      5.6575e+03      1.0070e+03      3.9021e+05     
1.2753e-01      4.8339e+03      -1.3118e+03     4.2301e+05     
1.3253e-01      4.1191e+03      4.8649e+02      4.5655e+05     
1.3753e-01      4.4875e+03      8.0133e+01      4.9198e+05     
1.4253e-01      3.5736e+03      5.1895e+02      5.2826e+05     
1.4753e-01      4.0208e+03      -8.9004e+01     5.6575e+05     
1.5253e-01      2.8267e+03      -4.3905e+01     6.0512e+05     
1.5753e-01      2.9880e+03      1.3295e+03      6.4543e+05     
1.6253e-01      2.7082e+03      5.5313e+02      6.8727e+05     
1.6753e-01      3.3206e+03      1.9051e+03      7.2993e+05     
1.7252e-01      2.4134e+03      6.8003e+02      7.7319e+05     
1.7752e-01      2.4308e+03      1.5438e+03      8.2002e+05     
1.8252e-01      2.3489e+03      -2.8800e+02     8.6670e+05     
1.8752e-01      1.9590e+03      -7.0467e+02     9.1408e+05     
1.9252e-01      2.1386e+03      4.4811e+02      9.6442e+05     
1.9752e-01      2.2164e+03      -6.8051e+02     1.0148e+06     
2.0252e-01      1.4516e+03      -1.1828e+02     1.0664e+06     
2.0752e-01      1.5214e+03      -1.3158e+02     1.1195e+06     
2.1252e-01      1.1937e+03      -4.0376e+02     1.1755e+06     
2.1752e-01      9.6892e+02      6.7437e+02      1.2297e+06     
2.2252e-01      1.2853e+03      1.4862e+02      1.2877e+06     
2.2752e-01      9.8329e+02      2.3716e+02      1.3469e+06     
2.3252e-01      1.5105e+03      2.6628e+01      1.4056e+06     
2.3752e-01      1.0144e+03      5.9901e+02      1.4678e+06     
2.4252e-01      9.8732e+02      -8.4764e+02     1.5297e+06     
2.4752e-01      1.3765e+03      -1.3835e+03     1.5934e+06     
2.5252e-01      7.7806e+02      -5.3075e+02     1.6588e+06     
2.5752e-01      7.4906e+02      2.4937e+02      1.7236e+06     
2.6251e-01      4.9488e+02      -5.7245e+02     1.7932e+06     
2.6752e-01      7.2526e+02      5.4637e+02      1.8613e+06     
2.7251e-01      8.9648e+02      4.0799e+02      1.9309e+06     
2.7751e-01      6.4885e+02      3.8037e+02      2.0046e+06     
2.8252e-01      3.7433e+02      -9.1520e+02     2.0749e+06     
2.8751e-01      7.8441e+02      -1.3279e+03     2.1505e+06     
2.9251e-01      5.2307e+02      -1.6776e+03     2.2248e+06     
2.9751e-01      1.7626e+02      -1.0392e+03     2.3029e+06     
3.0251e-01      6.2997e+02      5.6513e+02      2.3814e+06     
3.0751e-01      8.1417e+02      -1.1347e+02     2.4590e+06     
3.1251e-01      -1.1645e+02     1.3481e+02      2.5397e+06     
3.1751e-01      2.0327e+02      -3.1472e+02     2.6231e+06     
3.2251e-01      1.1547e+01      -1.3353e+02     2.7040e+06     
3.2751e-01      8.2328e+01      -6.7820e+00     2.7905e+06     
3.3251e-01      1.0572e+02      -4.4394e+01     2.8762e+06     
3.3751e-01      9.1344e+01      8.6283e+01      2.9630e+06     
3.4251e-01      2.4406e+02      3.9703e+02      3.0520e+06     
3.4751e-01      3.6204e+02      -3.1721e+02     3.1406e+06     
3.5251e-01      3.2359e+02      -1.1672e+02     3.2325e+06     
3.5751e-01      7.0070e+02      -1.3693e+02     3.3242e+06     
3.6251e-01      3.8249e+02      -2.4390e+02     3.4175e+06     
3.6751e-01      2.8377e+02      -6.6730e+01     3.5140e+06     
3.7251e-01      7.0312e-02      -7.2649e+01     3.6094e+06     
3.7751e-01      2.1416e+02      -9.0523e+01     3.7072e+06     
3.8251e-01      4.4791e+02      4.4813e+02      3.8061e+06     
3.8751e-01      3.1593e+02      -3.5560e+02     3.9054e+06     
3.9251e-01      4.2927e+02      2.4825e+02      4.0072e+06     
3.9751e-01      7.8492e+01      9.0880e+02      4.1094e+06     
4.0251e-01      1.6075e+02      -2.4060e+02     4.2157e+06     
4.0751e-01      -8.4594e+01     1.1426e+01      4.3198e+06     
4.1251e-01      -9.1953e+01     -2.0076e+02     4.4253e+06     
4.1751e-01      1.0868e+02      -1.1795e+03     4.5333e+06     
4.2251e-01      9.7281e+01      -4.9200e+01     4.6377e+06     
