# k P0 P2 modes
3.7081e-03      3.3403e+04      -6.7464e+04     1.9100e+02     
8.0186e-03      2.7844e+04      -2.5228e+03     1.3800e+03     
1.2844e-02      4.2565e+04      -1.0288e+04     3.7700e+03     
1.7751e-02      4.8237e+04      -4.1400e+03     7.2560e+03     
2.2691e-02      3.8169e+04      2.0632e+04      1.2010e+04     
2.7661e-02      3.7999e+04      3.7375e+03      1.7924e+04     
3.2632e-02      3.4095e+04      1.6815e+04      2.4910e+04     
3.7609e-02      2.7425e+04      1.8856e+04      3.3240e+04     
4.2590e-02      2.7169e+04      1.1742e+04      4.2566e+04     
4.7584e-02      2.1974e+04      1.2712e+04      5.3478e+04     
5.2589e-02      1.8905e+04      9.9348e+03      6.5258e+04     
5.7577e-02      1.6850e+04      8.4734e+03      7.7788e+04     
6.2568e-02      1.6343e+04      8.3851e+03      9.2438e+04     
6.7564e-02      1.3697e+04      9.6820e+03      1.0741e+05     
7.2559e-02      1.1553e+04      4.3694e+03      1.2424e+05     
7.7553e-02      1.1983e+04      3.1815e+03      1.4157e+05     
8.2549e-02      1.1629e+04      3.9420e+03      1.6089e+05     
8.7547e-02      1.1096e+04      5.1996e+03      1.8054e+05     
9.2542e-02      1.0103e+04      2.1082e+03      2.0200e+05     
9.7542e-02      9.5757e+03      1.1613e+03      2.2454e+05     
1.0254e-01      7.9993e+03      1.2767e+03      2.4804e+05     
1.0754e-01      8.6735e+03      3.9954e+03      2.7288e+05     
1.1254e-01      8.4253e+03      3.6611e+03      2.9859e+05     
1.1754e-01      8.0479e+03      8.4645e+02      3.2592e+05     
1.2254e-01      7.5255e+03      1.1317e+03      3.5433e+05     
1.2753e-01      4.7387e+03      2.5663e+03      3.8342e+05     
1.3253e-01      5.1316e+03      2.2477e+03      4.1423e+05     
1.3753e-01      5.5147e+03      6.1986e+02      4.4637e+05     
1.4253e-01      5.7653e+03      1.3514e+03      4.7956e+05     
1.4753e-01      4.8772e+03      -7.0459e+02     5.1353e+05     
1.5253e-01      3.6293e+03      -3.3842e+02     5.4893e+05     
1.5753e-01      3.1913e+03      -1.1228e+03     5.8555e+05     
1.6253e-01      4.0837e+03      2.1880e+03      6.2309e+05     
1.6753e-01      3.4376e+03      1.0100e+03      6.6262e+05     
1.7253e-01      2.0570e+03      5.6194e+01      7.0167e+05     
1.7752e-01      2.0315e+03      7.9954e+02      7.4376e+05     
1.8252e-01      3.4777e+03      -1.2818e+03     7.8562e+05     
1.8752e-01      2.2611e+03      8.5416e+02      8.3010e+05     
1.9252e-01      1.8821e+03      2.1598e+03      8.7442e+05     
1.9752e-01      2.0838e+03      1.7104e+03      9.2068e+05     
2.0252e-01      1.7483e+03      -5.6870e+01     9.6772e+05     
2.0752e-01      1.8687e+03      -6.4108e+02     1.0166e+06     
2.1252e-01      2.2347e+03      -1.3265e+03     1.0655e+06     
2.1752e-01      1.7656e+03      1.3414e+03      1.1167e+06     
2.2252e-01      1.8880e+03      5.4947e+02      1.1679e+06     
2.2752e-01      1.0805e+03      -3.4489e+02     1.2220e+06     
2.3252e-01      1.4241e+03      7.9041e+02      1.2756e+06     
2.3752e-01      1.8865e+03      -1.3847e+02     1.3322e+06     
2.4252e-01      1.5324e+03      1.6100e+03      1.3876e+06     
2.4752e-01      1.3351e+03      -1.0766e+02     1.4460e+06     
2.5252e-01      1.0312e+03      2.3863e+02      1.5040e+06     
2.5752e-01      9.2156e+02      -6.4126e+02     1.5648e+06     
2.6252e-01      8.5206e+02      3.3662e+02      1.6261e+06     
2.6751e-01      7.0158e+02      -5.9046e+02     1.6885e+06     
2.7251e-01      4.2662e+02      -5.4674e+02     1.7529e+06     
2.7751e-01      -3.3047e+00     2.5765e+02      1.8179e+06     
2.8252e-01      2.9107e+02      -2.5274e+02     1.8833e+06     
2.8752e-01      3.6300e+02      1.6754e+02      1.9511e+06     
2.9251e-01      5.8793e+02      -2.5458e+02     2.0185e+06     
2.9751e-01      3.5706e+02      -4.8429e+02     2.0886e+06     
3.0251e-01      1.3892e+02      3.0518e+02      2.1598e+06     
3.0751e-01      3.9323e+02      -5.8670e+02     2.2320e+06     
3.1251e-01      4.7584e+02      1.4803e+02      2.3040e+06     
3.1751e-01      1.0123e+03      1.3367e+03      2.3796e+06     
3.2251e-01      1.0096e+03      1.0054e+03      2.4550e+06     
3.2751e-01      1.9084e+02      1.9917e+02      2.5320e+06     
3.3251e-01      2.4177e+02      -5.2669e+02     2.6095e+06     
3.3751e-01      2.4425e+02      -3.8476e+02     2.6876e+06     
3.4251e-01      8.1891e+02      -9.9795e+02     2.7682e+06     
3.4751e-01      7.2299e+02      -3.8657e+02     2.8494e+06     
3.5251e-01      8.4177e+02      1.7878e+02      2.9332e+06     
3.5751e-01      2.3673e+02      5.0665e+02      3.0162e+06     
3.6251e-01      2.2788e+02      -1.7879e+02     3.1017e+06     
3.6751e-01      -1.4039e+01     -2.5240e+02     3.1877e+06     
3.7251e-01      1.9050e+02      -4.0894e+02     3.2753e+06     
3.7751e-01      -1.2323e+02     -3.7028e+02     3.3626e+06     
3.8251e-01      2.0423e+02      2.5215e+02      3.4523e+06     
3.8751e-01      -2.6867e+01     -7.5704e+02     3.5442e+06     
3.9251e-01      2.9858e+02      -3.7470e+02     3.6361e+06     
3.9751e-01      4.9525e+02      -4.8851e+02     3.7286e+06     
4.0251e-01      3.9823e+02      -9.3993e+02     3.8232e+06     
4.0751e-01      3.0138e+02      8.0319e+00      3.9189e+06     
