# k P0 P2 modes
3.7081e-03      2.5480e+04      6.0716e+04      1.9100e+02     
8.0186e-03      1.0202e+04      3.8132e+04      1.3800e+03     
1.2844e-02      2.9122e+04      3.3448e+04      3.7700e+03     
1.7751e-02      2.4992e+04      -2.2120e+04     7.2560e+03     
2.2691e-02      2.6435e+04      4.9263e+03      1.2010e+04     
2.7661e-02      3.1052e+04      3.0378e+04      1.7924e+04     
3.2632e-02      3.5017e+04      7.0675e+03      2.4910e+04     
3.7609e-02      2.8448e+04      8.1826e+03      3.3240e+04     
4.2590e-02      2.2364e+04      9.9938e+03      4.2566e+04     
4.7584e-02      2.0745e+04      8.4512e+03      5.3478e+04     
5.2589e-02      1.8334e+04      1.0846e+04      6.5258e+04     
5.7577e-02      1.8945e+04      1.2708e+04      7.7788e+04     
6.2568e-02      1.6341e+04      5.3881e+03      9.2438e+04     
6.7564e-02      1.5924e+04      9.1072e+03      1.0741e+05     
7.2559e-02      1.3958e+04      4.8334e+03      1.2424e+05     
7.7553e-02      1.4723e+04      7.3516e+03      1.4157e+05     
8.2549e-02      1.3303e+04      7.6240e+03      1.6089e+05     
8.7547e-02      1.1371e+04      5.1169e+03      1.8054e+05     
9.2542e-02      9.2626e+03      -2.7918e+03     2.0200e+05     
9.7542e-02      8.0599e+03      2.2622e+03      2.2454e+05     
1.0254e-01      8.3628e+03      2.2482e+03      2.4804e+05     
1.0754e-01      7.3265e+03      1.6390e+03      2.7288e+05     
1.1254e-01      6.3800e+03      1.9747e+03      2.9859e+05     
1.1754e-01      5.6532e+03      -3.2440e+02     3.2592e+05     
1.2254e-01      6.1537e+03      -6.4744e+02     3.5433e+05     
1.2753e-01      5.3510e+03      3.6991e+02      3.8342e+05     
1.3253e-01      4.9136e+03      2.1459e+03      4.1423e+05     
1.3753e-01      4.9178e+03      1.7386e+03      4.4637e+05     
1.4253e-01      5.5010e+03      1.8446e+03      4.7956e+05     
1.4753e-01      4.3640e+03      1.7455e+03      5.1353e+05     
1.5253e-01      3.6144e+03      1.5964e+03      5.4893e+05     
1.5753e-01      3.0536e+03      -6.2081e+02     5.8555e+05     
1.6253e-01      3.3856e+03      -6.9619e+01     6.2309e+05     
1.6753e-01      2.4311e+03      1.7822e+03      6.6262e+05     
1.7253e-01      3.3394e+03      8.3053e+02      7.0167e+05     
1.7752e-01      2.3464e+03      3.6445e+02      7.4376e+05     
1.8252e-01      1.6327e+03      2.0915e+03      7.8562e+05     
1.8752e-01      2.7465e+03      3.9138e+02      8.3010e+05     
1.9252e-01      1.8607e+03      -2.5395e+02     8.7442e+05     
1.9752e-01      1.5895e+03      7.3550e+02      9.2068e+05     
2.0252e-01      1.9818e+03      1.6738e+02      9.6772e+05     
2.0752e-01      2.3980e+03      1.1313e+03      1.0166e+06     
2.1252e-01      1.9942e+03      -1.6245e+02     1.0655e+06     
2.1752e-01      1.6710e+03      6.8277e+02      1.1167e+06     
2.2252e-01      9.9432e+02      -7.9024e+01     1.1679e+06     
2.2752e-01      1.2345e+03      -1.3835e+03     1.2220e+06     
2.3252e-01      1.5140e+03      -7.4027e+01     1.2756e+06     
2.3752e-01      8.9067e+02      -7.8491e+02     1.3322e+06     
2.4252e-01      1.2864e+03      -1.3622e+03     1.3876e+06     
2.4752e-01      1.3825e+03      -4.7553e+02     1.4460e+06     
2.5252e-01      1.5822e+03      -9.9886e+02     1.5040e+06     
2.5752e-01      1.4491e+03      2.9486e+02      1.5648e+06     
2.6252e-01      1.0188e+03      3.5374e+01      1.6261e+06     
2.6751e-01      5.6816e+02      7.4687e+02      1.6885e+06     
2.7251e-01      5.0179e+02      -9.9599e+02     1.7529e+06     
2.7751e-01      5.3823e+02      -1.6957e+03     1.8179e+06     
2.8252e-01      8.4233e+02      -6.3245e+02     1.8833e+06     
2.8752e-01      3.6684e+02      -1.1626e+03     1.9511e+06     
2.9251e-01      5.9707e+02      -1.0982e+03     2.0185e+06     
2.9751e-01      8.4254e+02      -3.6906e+02     2.0886e+06     
3.0251e-01      5.6027e+02      6.0200e+02      2.1598e+06     
3.0751e-01      1.5447e+02      3.0950e+02      2.2320e+06     
3.1251e-01      7.1554e+02      5.1148e+02      2.3040e+06     
3.1751e-01      9.7902e+02      2.3987e+02      2.3796e+06     
3.2251e-01      5.3477e+02      -1.2661e+02     2.4550e+06     
3.2751e-01      4.2320e+02      7.0483e+02      2.5320e+06     
3.3251e-01      2.9790e+02      -1.3900e+02     2.6095e+06     
3.3751e-01      1.3773e+02      -2.2075e+02     2.6876e+06     
3.4251e-01      2.4935e+02      -9.2884e+02     2.7682e+06     
3.4751e-01      2.0734e+02      -7.3161e+02     2.8494e+06     
3.5251e-01      5.9998e+02      4.6654e+01      2.9332e+06     
3.5751e-01      -5.4758e+01     2.3834e+02      3.0162e+06     
3.6251e-01      -1.7398e+01     -9.1687e+01     3.1017e+06     
3.6751e-01      -2.0571e+02     -1.4096e+02     3.1877e+06     
3.7251e-01      2.7663e+02      1.3714e+02      3.2753e+06     
3.7751e-01      -2.1789e+01     3.3651e+02      3.3626e+06     
3.8251e-01      -2.8601e+02     2.3213e+02      3.4523e+06     
3.8751e-01      7.3156e+01      -1.2498e+02     3.5442e+06     
3.9251e-01      -1.7164e+02     -3.6486e+01     3.6361e+06     
3.9751e-01      -2.4188e+01     4.4088e+01      3.7286e+06     
4.0251e-01      -4.0633e+01     -5.3228e+01     3.8232e+06     
4.0751e-01      -2.7762e+02     -4.3787e+01     3.9189e+06     
4.1251e-01      1.5365e+02      1.0535e+03      4.0169e+06     
4.1751e-01      1.0798e+02      -1.1359e+02     4.1126e+06     
4.2251e-01      1.5821e+02      2.7663e+01      4.2134e+06     
4.2751e-01      2.7273e+01      -5.5743e+02     4.3129e+06     
4.3251e-01      4.7727e+01      1.8423e+02      4.4155e+06     
4.3751e-01      2.0780e+02      -6.4124e+00     4.5171e+06     
4.4251e-01      3.8953e+01      -2.9193e+01     4.6208e+06     
4.4751e-01      6.1578e+01      2.8352e+02      4.7267e+06     
4.5251e-01      -1.0650e+02     -3.3339e+02     4.8327e+06     
4.5751e-01      -1.0762e+02     -4.5980e+02     4.9386e+06     
4.6251e-01      2.6109e+01      -7.4824e+02     5.0482e+06     
