# k P0 P2 modes
3.7860e-03      -5.7506e+03     8.5280e+03      2.2300e+02     
8.0557e-03      1.4883e+04      -7.4281e+03     1.5160e+03     
1.2839e-02      3.8319e+04      2.8498e+03      4.1300e+03     
1.7758e-02      3.0547e+04      2.3522e+04      8.0580e+03     
2.2686e-02      3.6756e+04      9.2542e+03      1.3118e+04     
2.7645e-02      4.3028e+04      8.3966e+03      1.9784e+04     
3.2626e-02      3.2032e+04      9.5368e+03      2.7482e+04     
3.7615e-02      2.6922e+04      3.2636e+03      3.6794e+04     
4.2612e-02      2.1864e+04      1.9147e+04      4.7060e+04     
4.7588e-02      2.1230e+04      1.2886e+04      5.8466e+04     
5.2576e-02      1.7524e+04      4.6909e+03      7.1934e+04     
5.7577e-02      1.7467e+04      8.1108e+03      8.6096e+04     
6.2571e-02      1.9292e+04      6.1400e+03      1.0167e+05     
6.7564e-02      1.6777e+04      2.5092e+03      1.1849e+05     
7.2555e-02      1.2718e+04      3.2086e+03      1.3659e+05     
7.7552e-02      1.1080e+04      2.3173e+03      1.5654e+05     
8.2550e-02      1.0383e+04      2.6851e+03      1.7690e+05     
8.7547e-02      9.7154e+03      3.7631e+02      1.9940e+05     
9.2546e-02      9.4257e+03      -7.9791e+02     2.2258e+05     
9.7541e-02      7.8865e+03      3.7144e+03      2.4711e+05     
1.0254e-01      7.2476e+03      2.9839e+03      2.7352e+05     
1.0754e-01      5.9777e+03      -2.3643e+03     3.0053e+05     
1.1254e-01      5.2137e+03      5.7150e+02      3.2983e+05     
1.1754e-01      6.4967e+03      1.9950e+03      3.5888e+05     
1.2253e-01      5.4541e+03      -7.3407e+02     3.9021e+05     
1.2753e-01      6.4304e+03      9.8328e+02      4.2301e+05     
1.3253e-01      4.7553e+03      6.2480e+02      4.5655e+05     
1.3753e-01      4.7476e+03      5.6825e+01      4.9198e+05     
1.4253e-01      4.0268e+03      1.1943e+03      5.2826e+05     
1.4753e-01      3.9028e+03      1.4014e+03      5.6575e+05     
1.5253e-01      3.3396e+03      1.3597e+03      6.0512e+05     
1.5753e-01      3.5678e+03      1.1297e+03      6.4543e+05     
1.6253e-01      2.7196e+03      1.9424e+03      6.8727e+05     
1.6753e-01      2.9071e+03      1.1772e+03      7.2993e+05     
1.7252e-01      2.0329e+03      -1.2400e+03     7.7319e+05     
1.7752e-01      2.5642e+03      -2.3596e+02     8.2002e+05     
1.8252e-01      2.4952e+03      -1.5483e+02     8.6670e+05     
1.8752e-01      2.0810e+03      4.5628e+02      9.1408e+05     
1.9252e-01      1.6851e+03      -5.1668e+02     9.6442e+05     
1.9752e-01      1.1977e+03      9.2578e+02      1.0148e+06     
2.0252e-01      1.1283e+03      -1.1032e+02     1.0664e+06     
2.0752e-01      1.8811e+03      1.6167e+02      1.1195e+06     
2.1252e-01      1.5315e+03      7.3975e+02      1.1755e+06     
2.1752e-01      1.7053e+03      -5.6731e+01     1.2297e+06     
2.2252e-01      1.2268e+03      -6.6214e+02     1.2877e+06     
2.2752e-01      3.8158e+02      -2.6585e+02     1.3469e+06     
2.3252e-01      1.3077e+03      -1.0994e+03     1.4056e+06     
2.3752e-01      1.3407e+03      3.9525e+02      1.4678e+06     
2.4252e-01      8.4534e+02      -7.0756e+02     1.5297e+06     
2.4752e-01      7.6766e+02      -3.7032e+02     1.5934e+06     
2.5252e-01      1.3077e+03      -8.1818e+02     1.6588e+06     
2.5752e-01      1.0838e+03      -6.8383e+01     1.7236e+06     
2.6251e-01      8.5797e+02      8.8279e+01      1.7932e+06     
2.6752e-01      8.9258e+02      1.4761e+02      1.8613e+06     
2.7251e-01      6.6513e+02      -8.7773e+02     1.9309e+06     
2.7751e-01      3.4130e+02      -6.9966e+02     2.0046e+06     
2.8252e-01      7.6887e+02      -6.3936e+02     2.0749e+06     
2.8751e-01      5.5338e+02      -1.7753e+02     2.1505e+06     
2.9251e-01      3.8322e+02      -1.1971e+03     2.2248e+06     
2.9751e-01      2.7793e+02      5.5124e+02      2.3029e+06     
3.0251e-01      2.1761e+02      -8.6751e+02     2.3814e+06     
3.0751e-01      1.6381e+02      -6.6425e+02     2.4590e+06     
3.1251e-01      4.0769e+02      -2.1848e+02     2.5397e+06     
3.1751e-01      3.6068e+02      -3.5423e+02     2.6231e+06     
3.2251e-01      3.5016e+02      -6.2341e+02     2.7040e+06     
3.2751e-01      8.6898e+02      -6.6055e+02     2.7905e+06     
3.3251e-01      5.4470e+02      3.7971e+01      2.8762e+06     
3.3751e-01      2.0419e+02      -2.7798e+02     2.9630e+06     
3.4251e-01      4.0095e+02      -5.3497e+02     3.0520e+06     
3.4751e-01      1.4039e+01      -5.2154e+02     3.1406e+06     
3.5251e-01      2.3896e+02      -1.4294e+03     3.2325e+06     
3.5751e-01      2.1563e+02      -1.0763e+03     3.3242e+06     
3.6251e-01      -2.2311e+02     -7.1381e+02     3.4175e+06     
3.6751e-01      3.1515e+02      -3.8590e+02     3.5140e+06     
3.7251e-01      2.8620e+02      -4.9913e+02     3.6094e+06     
3.7751e-01      4.0330e+02      -6.3183e+02     3.7072e+06     
3.8251e-01      3.0821e+02      1.7013e+02      3.8061e+06     
3.8751e-01      -2.4133e+02     4.1911e+02      3.9054e+06     
3.9251e-01      -1.1938e+01     2.7145e+02      4.0072e+06     
3.9751e-01      -1.5023e+01     1.2701e+02      4.1094e+06     
4.0251e-01      1.3805e+01      3.3360e+02      4.2157e+06     
4.0751e-01      3.5698e+02      3.8952e+01      4.3198e+06     
4.1251e-01      1.2454e+02      -1.3142e+02     4.4253e+06     
4.1751e-01      -6.8250e+01     -4.2530e+01     4.5333e+06     
4.2251e-01      -8.4383e+01     -2.5239e+02     4.6377e+06     
