# k P0 P2 modes
3.7081e-03      -2.7487e+04     -4.8416e+04     1.9100e+02     
8.0186e-03      5.7993e+03      -3.5522e+04     1.3800e+03     
1.2844e-02      4.2088e+04      5.5270e+04      3.7700e+03     
1.7751e-02      3.7073e+04      2.5101e+04      7.2560e+03     
2.2691e-02      4.1906e+04      2.0817e+03      1.2010e+04     
2.7661e-02      2.8664e+04      -1.6208e+04     1.7924e+04     
3.2632e-02      3.2170e+04      -4.1754e+03     2.4910e+04     
3.7609e-02      2.3509e+04      1.0986e+04      3.3240e+04     
4.2590e-02      2.1232e+04      1.2125e+04      4.2566e+04     
4.7584e-02      1.6204e+04      -3.0988e+03     5.3478e+04     
5.2589e-02      1.7814e+04      4.3552e+03      6.5258e+04     
5.7577e-02      1.6216e+04      4.3544e+03      7.7788e+04     
6.2568e-02      1.7016e+04      7.9001e+03      9.2438e+04     
6.7564e-02      1.5002e+04      7.6562e+03      1.0741e+05     
7.2559e-02      1.1643e+04      3.9126e+03      1.2424e+05     
7.7553e-02      1.0578e+04      5.9236e+03      1.4157e+05     
8.2549e-02      1.1304e+04      4.5988e+03      1.6089e+05     
8.7547e-02      1.0558e+04      2.4011e+03      1.8054e+05     
9.2542e-02      9.2772e+03      7.4158e+02      2.0200e+05     
9.7542e-02      9.8770e+03      1.4357e+03      2.2454e+05     
1.0254e-01      9.1239e+03      3.1533e+02      2.4804e+05     
1.0754e-01      6.5937e+03      1.8325e+03      2.7288e+05     
1.1254e-01      6.5747e+03      1.9275e+03      2.9859e+05     
1.1754e-01      7.2039e+03      2.5217e+03      3.2592e+05     
1.2254e-01      6.8057e+03      5.9749e+02      3.5433e+05     
1.2753e-01      5.7244e+03      9.2894e+02      3.8342e+05     
1.3253e-01      5.1933e+03      5.4408e+02      4.1423e+05     
1.3753e-01      4.1083e+03      2.1079e+03      4.4637e+05     
1.4253e-01      4.6704e+03      -1.5959e+03     4.7956e+05     
1.4753e-01      3.8013e+03      6.7670e+02      5.1353e+05     
1.5253e-01      3.2437e+03      4.3254e+02      5.4893e+05     
1.5753e-01      3.3147e+03      8.1756e+02      5.8555e+05     
1.6253e-01      2.3776e+03      9.2775e+01      6.2309e+05     
1.6753e-01      2.5828e+03      9.4870e+02      6.6262e+05     
1.7253e-01      1.9847e+03      1.5468e+03      7.0167e+05     
1.7752e-01      2.4298e+03      -2.0547e+02     7.4376e+05     
1.8252e-01      2.5997e+03      9.5884e+02      7.8562e+05     
1.8752e-01      2.1816e+03      1.7635e+01      8.3010e+05     
1.9252e-01      2.2396e+03      -5.9263e+02     8.7442e+05     
1.9752e-01      1.5235e+03      -4.5276e+02     9.2068e+05     
2.0252e-01      1.3767e+03      -6.0075e+02     9.6772e+05     
2.0752e-01      1.6832e+03      6.2162e+00      1.0166e+06     
2.1252e-01      1.9443e+03      1.6233e+02      1.0655e+06     
2.1752e-01      2.0637e+03      6.4028e+02      1.1167e+06     
2.2252e-01      1.9219e+03      -6.6677e+02     1.1679e+06     
2.2752e-01      1.8737e+03      -1.0888e+03     1.2220e+06     
2.3252e-01      1.4916e+03      -1.0091e+03     1.2756e+06     
2.3752e-01      1.4360e+03      -2.2971e+03     1.3322e+06     
2.4252e-01      9.1791e+02      -1.3309e+02     1.3876e+06     
2.4752e-01      9.0648e+02      -6.5631e+02     1.4460e+06     
2.5252e-01      1.4328e+03      -4.5715e+02     1.5040e+06     
2.5752e-01      1.2282e+03      1.4876e+03      1.5648e+06     
2.6252e-01      6.1462e+02      -2.8400e+02     1.6261e+06     
2.6751e-01      9.3849e+02      -1.9810e+02     1.6885e+06     
2.7251e-01      6.6016e+02      1.5666e+03      1.7529e+06     
2.7751e-01      1.0496e+03      -7.8622e+01     1.8179e+06     
2.8252e-01      5.0224e+02      1.2011e+01      1.8833e+06     
2.8752e-01      2.7390e+02      1.9458e+02      1.9511e+06     
2.9251e-01      7.0543e+02      6.7138e+01      2.0185e+06     
2.9751e-01      6.3802e+02      -2.8819e+02     2.0886e+06     
3.0251e-01      7.7830e+02      -2.9625e+02     2.1598e+06     
3.0751e-01      6.1966e+02      -2.0124e+02     2.2320e+06     
3.1251e-01      4.6948e+02      -2.2945e+02     2.3040e+06     
3.1751e-01      2.7446e+02      -5.0755e+02     2.3796e+06     
3.2251e-01      5.1352e+02      -6.6183e+02     2.4550e+06     
3.2751e-01      5.2676e+02      -9.4363e+02     2.5320e+06     
3.3251e-01      1.8059e+02      -3.0960e+02     2.6095e+06     
3.3751e-01      5.8794e+02      -5.4048e+02     2.6876e+06     
3.4251e-01      2.6907e+02      -7.6627e+02     2.7682e+06     
3.4751e-01      -2.4538e+02     -1.1202e+03     2.8494e+06     
3.5251e-01      -2.0270e+02     -1.1039e+02     2.9332e+06     
3.5751e-01      1.0185e+02      1.6828e+01      3.0162e+06     
3.6251e-01      4.9339e+02      1.2822e+02      3.1017e+06     
3.6751e-01      2.9812e+02      -3.2103e+02     3.1877e+06     
3.7251e-01      -1.5562e+02     1.1738e+02      3.2753e+06     
3.7751e-01      2.8326e+02      -9.3533e+02     3.3626e+06     
3.8251e-01      1.0776e+02      -1.9081e+02     3.4523e+06     
3.8751e-01      -1.5344e+02     1.4074e+02      3.5442e+06     
3.9251e-01      -9.6438e+01     -2.0427e+02     3.6361e+06     
3.9751e-01      9.0438e+01      -1.1512e+02     3.7286e+06     
4.0251e-01      7.7305e+01      -1.3526e+02     3.8232e+06     
4.0751e-01      2.6011e+02      -2.1474e+02     3.9189e+06     
4.1251e-01      1.4939e+02      -3.3515e+02     4.0169e+06     
4.1751e-01      -1.5235e+02     -2.2524e+02     4.1126e+06     
4.2251e-01      -2.7847e+02     -6.4054e+01     4.2134e+06     
4.2751e-01      -2.6681e+02     4.9481e+02      4.3129e+06     
4.3251e-01      -2.9815e+02     4.4400e+02      4.4155e+06     
4.3751e-01      -2.2248e+02     3.0315e+02      4.5171e+06     
4.4251e-01      -1.8088e+02     7.4697e+01      4.6208e+06     
4.4751e-01      -6.4219e+00     1.1280e+01      4.7267e+06     
4.5251e-01      -4.3539e+01     3.6067e+02      4.8327e+06     
4.5751e-01      3.1250e+02      1.6194e+02      4.9386e+06     
4.6251e-01      -6.5812e+01     3.5352e+02      5.0482e+06     
