# k P0 P2 modes
3.7860e-03      4.1533e+03      -5.5898e+03     2.2300e+02     
8.0557e-03      3.5677e+04      -1.5377e+03     1.5160e+03     
1.2839e-02      4.2648e+04      1.2911e+04      4.1300e+03     
1.7758e-02      4.3368e+04      2.2050e+04      8.0580e+03     
2.2686e-02      3.4588e+04      1.7370e+04      1.3118e+04     
2.7645e-02      3.0614e+04      1.1969e+04      1.9784e+04     
3.2626e-02      2.9195e+04      1.3423e+04      2.7482e+04     
3.7615e-02      2.5694e+04      1.3489e+04      3.6794e+04     
4.2612e-02      2.1691e+04      1.4560e+04      4.7060e+04     
4.7588e-02      1.9621e+04      4.1648e+03      5.8466e+04     
5.2576e-02      1.9038e+04      6.8110e+03      7.1934e+04     
5.7577e-02      1.6521e+04      7.3125e+03      8.6096e+04     
6.2571e-02      1.5070e+04      5.1524e+03      1.0167e+05     
6.7564e-02      1.4124e+04      3.7331e+03      1.1849e+05     
7.2555e-02      1.4393e+04      6.7202e+03      1.3659e+05     
7.7552e-02      1.3182e+04      5.4872e+03      1.5654e+05     
8.2550e-02      1.0018e+04      4.7707e+03      1.7690e+05     
8.7547e-02      9.5099e+03      4.7097e+03      1.9940e+05     
9.2546e-02      7.3093e+03      1.9333e+03      2.2258e+05     
9.7541e-02      8.9731e+03      5.4993e+02      2.4711e+05     
1.0254e-01      7.1072e+03      6.3796e+02      2.7352e+05     
1.0754e-01      6.4086e+03      3.5090e+03      3.0053e+05     
1.1254e-01      5.2018e+03      2.1687e+03      3.2983e+05     
1.1754e-01      5.4390e+03      2.1562e+03      3.5888e+05     
1.2253e-01      5.3313e+03      1.0477e+03      3.9021e+05     
1.2753e-01      3.7539e+03      1.9914e+03      4.2301e+05     
1.3253e-01      3.8973e+03      9.3827e+02      4.5655e+05     
1.3753e-01      4.6209e+03      -4.7149e+02     4.9198e+05     
1.4253e-01      4.3903e+03      1.1033e+03      5.2826e+05     
1.4753e-01      4.2149e+03      -1.4610e+03     5.6575e+05     
1.5253e-01      2.7530e+03      9.4599e+02      6.0512e+05     
1.5753e-01      3.2503e+03      1.1894e+02      6.4543e+05     
1.6253e-01      2.6660e+03      2.8903e+02      6.8727e+05     
1.6753e-01      2.4389e+03      5.3372e+02      7.2993e+05     
1.7252e-01      2.3639e+03      7.8957e+02      7.7319e+05     
