# k P0 P2 modes
3.7860e-03      5.2035e+04      -1.1114e+04     2.2300e+02     
8.0557e-03      4.2524e+04      -1.0125e+02     1.5160e+03     
1.2839e-02      4.7101e+04      1.1530e+04      4.1300e+03     
1.7758e-02      4.2388e+04      2.0595e+04      8.0580e+03     
2.2686e-02      3.2592e+04      7.5577e+03      1.3118e+04     
2.7645e-02      3.6483e+04      8.4116e+03      1.9784e+04     
3.2626e-02      3.0460e+04      5.6399e+03      2.7482e+04     
3.7615e-02      2.3441e+04      1.4235e+04      3.6794e+04     
4.2612e-02      2.5370e+04      9.9488e+03      4.7060e+04     
4.7588e-02      2.3599e+04      9.9334e+03      5.8466e+04     
5.2576e-02      1.5309e+04      1.0210e+04      7.1934e+04     
5.7577e-02      1.4584e+04      4.8837e+03      8.6096e+04     
6.2571e-02      1.6682e+04      1.8670e+03      1.0167e+05     
6.7564e-02      1.3587e+04      3.6140e+03      1.1849e+05     
7.2555e-02      1.3916e+04      3.9798e+02      1.3659e+05     
7.7552e-02      1.2145e+04      4.4334e+03      1.5654e+05     
8.2550e-02      9.7824e+03      -9.5514e+02     1.7690e+05     
8.7547e-02      1.0108e+04      1.5791e+01      1.9940e+05     
9.2546e-02      9.0656e+03      1.9731e+03      2.2258e+05     
9.7541e-02      8.4972e+03      3.0042e+03      2.4711e+05     
1.0254e-01      8.0180e+03      1.0857e+03      2.7352e+05     
1.0754e-01      7.3306e+03      1.0996e+03      3.0053e+05     
1.1254e-01      6.1005e+03      3.8126e+03      3.2983e+05     
1.1754e-01      5.6387e+03      3.9162e+03      3.5888e+05     
1.2253e-01      6.0840e+03      -7.9614e+01     3.9021e+05     
1.2753e-01      4.8976e+03      9.2325e+02      4.2301e+05     
1.3253e-01      4.4621e+03      2.7462e+03      4.5655e+05     
1.3753e-01      3.8861e+03      6.6518e+02      4.9198e+05     
1.4253e-01      3.7922e+03      1.6476e+02      5.2826e+05     
1.4753e-01      3.8996e+03      -4.7462e+02     5.6575e+05     
1.5253e-01      4.2167e+03      -4.2193e+02     6.0512e+05     
1.5753e-01      3.1175e+03      9.9028e+02      6.4543e+05     
1.6253e-01      2.3655e+03      -5.6971e+02     6.8727e+05     
1.6753e-01      2.0138e+03      -8.3347e+01     7.2993e+05     
1.7252e-01      2.5875e+03      -8.2961e+02     7.7319e+05     
1.7752e-01      2.2902e+03      1.1955e+03      8.2002e+05     
1.8252e-01      2.4957e+03      -1.5964e+03     8.6670e+05     
1.8752e-01      1.9193e+03      -7.6471e+02     9.1408e+05     
1.9252e-01      1.9070e+03      -5.6099e+02     9.6442e+05     
1.9752e-01      1.6869e+03      -2.6972e+02     1.0148e+06     
2.0252e-01      1.0211e+03      -7.6584e+02     1.0664e+06     
2.0752e-01      1.5694e+03      -1.1454e+03     1.1195e+06     
2.1252e-01      1.5319e+03      -7.4252e+02     1.1755e+06     
2.1752e-01      1.5681e+03      -9.4435e+02     1.2297e+06     
2.2252e-01      1.4021e+03      3.7449e+01      1.2877e+06     
2.2752e-01      1.4705e+03      -1.2777e+03     1.3469e+06     
2.3252e-01      1.0283e+03      -1.1394e+03     1.4056e+06     
2.3752e-01      6.2410e+02      3.7302e+02      1.4678e+06     
2.4252e-01      1.0979e+03      -5.7082e+02     1.5297e+06     
2.4752e-01      1.2313e+03      -6.7713e+02     1.5934e+06     
2.5252e-01      1.3083e+03      -6.6567e+02     1.6588e+06     
2.5752e-01      7.6770e+02      1.6859e+02      1.7236e+06     
2.6251e-01      5.2246e+02      -1.9404e+02     1.7932e+06     
2.6752e-01      1.3830e+03      -6.3114e+00     1.8613e+06     
2.7251e-01      6.4023e+02      2.3093e+02      1.9309e+06     
2.7751e-01      4.4864e+02      -2.4033e+00     2.0046e+06     
2.8252e-01      4.9673e+02      -3.7502e+02     2.0749e+06     
2.8751e-01      4.0066e+02      2.5827e+02      2.1505e+06     
2.9251e-01      5.9284e+02      5.3470e+02      2.2248e+06     
2.9751e-01      5.8765e+02      6.5769e+02      2.3029e+06     
3.0251e-01      5.6316e+02      -3.2784e+02     2.3814e+06     
3.0751e-01      3.8658e+02      1.1830e+03      2.4590e+06     
3.1251e-01      6.3261e+02      1.8071e+01      2.5397e+06     
3.1751e-01      -1.4414e+01     -2.3816e+02     2.6231e+06     
3.2251e-01      5.4419e+02      -1.9795e+02     2.7040e+06     
3.2751e-01      8.1211e+02      -2.4173e+02     2.7905e+06     
3.3251e-01      2.2633e+01      -8.4918e+02     2.8762e+06     
3.3751e-01      3.6245e+02      -8.2724e+02     2.9630e+06     
3.4251e-01      5.5129e+02      -3.0436e+02     3.0520e+06     
3.4751e-01      3.6993e+02      -1.1533e+03     3.1406e+06     
3.5251e-01      2.9310e+02      -4.2543e+02     3.2325e+06     
3.5751e-01      -2.8969e+01     1.7838e+02      3.3242e+06     
3.6251e-01      -1.6866e+02     2.6469e+02      3.4175e+06     
3.6751e-01      7.6797e+01      -6.3908e+02     3.5140e+06     
3.7251e-01      4.9750e+01      -3.4578e+02     3.6094e+06     
3.7751e-01      4.7508e+01      3.5409e+02      3.7072e+06     
3.8251e-01      5.6851e+02      -1.3806e+02     3.8061e+06     
3.8751e-01      3.7373e+02      1.5033e+02      3.9054e+06     
3.9251e-01      2.0960e+02      -2.3611e+02     4.0072e+06     
3.9751e-01      3.4645e+02      -1.1004e+03     4.1094e+06     
4.0251e-01      -2.4688e+02     6.1686e+01      4.2157e+06     
4.0751e-01      -1.1518e+02     3.2016e+01      4.3198e+06     
4.1251e-01      4.8516e+00      3.9866e+02      4.4253e+06     
4.1751e-01      8.8438e+01      1.1324e+02      4.5333e+06     
4.2251e-01      -1.5005e+02     -2.6888e+02     4.6377e+06     
