# k P0 P2 modes
3.7081e-03      8.3651e+03      2.2533e+04      1.9100e+02     
8.0186e-03      6.2502e+04      -1.1615e+04     1.3800e+03     
1.2844e-02      3.4393e+04      1.6783e+04      3.7700e+03     
1.7751e-02      3.4018e+04      3.9251e+03      7.2560e+03     
2.2691e-02      3.3425e+04      1.0270e+04      1.2010e+04     
2.7661e-02      2.8942e+04      1.7946e+04      1.7924e+04     
3.2632e-02      2.8456e+04      1.0464e+04      2.4910e+04     
3.7609e-02      2.1998e+04      7.2870e+03      3.3240e+04     
4.2590e-02      1.8654e+04      9.6040e+03      4.2566e+04     
4.7584e-02      1.7245e+04      1.2851e+04      5.3478e+04     
5.2589e-02      1.7271e+04      7.4332e+03      6.5258e+04     
5.7577e-02      1.5051e+04      1.2358e+04      7.7788e+04     
6.2568e-02      1.2938e+04      1.1413e+04      9.2438e+04     
6.7564e-02      1.3520e+04      6.7979e+03      1.0741e+05     
7.2559e-02      1.3778e+04      3.9945e+03      1.2424e+05     
7.7553e-02      1.0729e+04      8.6967e+02      1.4157e+05     
8.2549e-02      1.1676e+04      2.6702e+03      1.6089e+05     
8.7547e-02      1.0832e+04      4.8092e+03      1.8054e+05     
9.2542e-02      1.0354e+04      3.8181e+03      2.0200e+05     
9.7542e-02      7.1514e+03      4.0470e+03      2.2454e+05     
1.0254e-01      6.4089e+03      1.6401e+03      2.4804e+05     
1.0754e-01      5.8613e+03      3.9587e+03      2.7288e+05     
1.1254e-01      5.9829e+03      2.9130e+03      2.9859e+05     
1.1754e-01      5.9895e+03      2.7014e+03      3.2592e+05     
1.2254e-01      5.6008e+03      1.7550e+02      3.5433e+05     
1.2753e-01      4.9649e+03      8.0769e+02      3.8342e+05     
1.3253e-01      4.2448e+03      2.2674e+03      4.1423e+05     
1.3753e-01      4.1795e+03      -2.5211e+02     4.4637e+05     
1.4253e-01      5.1762e+03      1.1235e+03      4.7956e+05     
1.4753e-01      5.2990e+03      -1.4780e+03     5.1353e+05     
1.5253e-01      3.5057e+03      1.8984e+03      5.4893e+05     
1.5753e-01      3.3916e+03      1.8881e+03      5.8555e+05     
1.6253e-01      2.9861e+03      1.3238e+02      6.2309e+05     
1.6753e-01      2.9129e+03      1.7743e+03      6.6262e+05     
1.7253e-01      2.0849e+03      2.3505e+03      7.0167e+05     
1.7752e-01      3.4493e+03      2.9375e+01      7.4376e+05     
1.8252e-01      2.5297e+03      1.7966e+03      7.8562e+05     
1.8752e-01      2.4875e+03      1.7322e+03      8.3010e+05     
1.9252e-01      3.2238e+03      5.4559e+01      8.7442e+05     
1.9752e-01      2.4648e+03      1.3070e+03      9.2068e+05     
2.0252e-01      2.2036e+03      1.5906e+02      9.6772e+05     
2.0752e-01      1.3619e+03      3.2851e+02      1.0166e+06     
2.1252e-01      1.1543e+03      -3.3731e+02     1.0655e+06     
2.1752e-01      2.4401e+03      3.2239e+02      1.1167e+06     
2.2252e-01      2.4498e+03      -1.3092e+02     1.1679e+06     
2.2752e-01      1.5148e+03      -9.4193e+02     1.2220e+06     
2.3252e-01      1.0401e+03      -1.9145e+03     1.2756e+06     
2.3752e-01      1.0453e+03      -1.2018e+03     1.3322e+06     
2.4252e-01      1.1867e+03      -9.2766e+01     1.3876e+06     
2.4752e-01      1.8803e+03      -2.6705e+02     1.4460e+06     
2.5252e-01      9.8763e+02      -5.2434e+02     1.5040e+06     
2.5752e-01      1.4181e+03      9.5645e+01      1.5648e+06     
2.6252e-01      1.3262e+03      -1.0103e+03     1.6261e+06     
2.6751e-01      1.1682e+03      -1.4866e+03     1.6885e+06     
2.7251e-01      1.0230e+03      -8.7691e+02     1.7529e+06     
2.7751e-01      1.1966e+03      -4.1541e+02     1.8179e+06     
2.8252e-01      1.1402e+03      3.6416e+02      1.8833e+06     
2.8752e-01      2.7578e+01      -7.2626e+02     1.9511e+06     
2.9251e-01      4.6910e+02      8.1883e+02      2.0185e+06     
2.9751e-01      5.3125e+02      3.7083e+02      2.0886e+06     
3.0251e-01      4.9480e+02      -1.1098e+03     2.1598e+06     
3.0751e-01      5.6670e+02      5.4400e+01      2.2320e+06     
3.1251e-01      6.6962e+02      3.9451e+01      2.3040e+06     
3.1751e-01      1.0660e+03      2.2966e+01      2.3796e+06     
3.2251e-01      5.3006e+02      -1.0223e+03     2.4550e+06     
3.2751e-01      7.3234e+01      -1.9334e+03     2.5320e+06     
3.3251e-01      1.6102e+02      -5.4273e+02     2.6095e+06     
3.3751e-01      1.9570e+02      5.3245e+02      2.6876e+06     
3.4251e-01      3.9318e+02      6.0519e+02      2.7682e+06     
3.4751e-01      4.1227e+02      -3.3980e+02     2.8494e+06     
3.5251e-01      8.1180e+02      8.2395e+01      2.9332e+06     
3.5751e-01      9.8508e+01      -3.8094e+01     3.0162e+06     
3.6251e-01      3.6330e+02      -3.4661e+02     3.1017e+06     
3.6751e-01      3.9388e+02      2.0092e+02      3.1877e+06     
3.7251e-01      2.8380e+02      -1.3799e+02     3.2753e+06     
3.7751e-01      5.0879e+02      2.5512e+01      3.3626e+06     
3.8251e-01      1.1836e+02      6.8469e+02      3.4523e+06     
3.8751e-01      7.0617e+01      8.9138e+02      3.5442e+06     
3.9251e-01      3.3289e+01      5.1529e+01      3.6361e+06     
3.9751e-01      3.1035e+02      -1.1017e+02     3.7286e+06     
4.0251e-01      2.2861e+02      -2.2455e+01     3.8232e+06     
4.0751e-01      3.2860e+02      2.4016e+00      3.9189e+06     
4.1251e-01      2.0195e+02      2.2198e+02      4.0169e+06     
4.1751e-01      -3.7803e+02     -5.8916e+01     4.1126e+06     
4.2251e-01      -3.0659e+02     -3.5110e+02     4.2134e+06     
4.2751e-01      -1.1468e+02     -1.1110e+02     4.3129e+06     
4.3251e-01      3.8513e+02      2.9743e+02      4.4155e+06     
4.3751e-01      2.3045e+02      1.5723e+02      4.5171e+06     
4.4251e-01      3.2979e+02      3.5369e+02      4.6208e+06     
4.4751e-01      -5.5344e+01     -2.2503e+02     4.7267e+06     
4.5251e-01      6.2422e+01      -5.0143e+02     4.8327e+06     
4.5751e-01      2.9618e+02      -4.3449e+02     4.9386e+06     
4.6251e-01      1.5700e+02      2.6897e+02      5.0482e+06     
