# k P0 P2 modes
3.7860e-03      4.5405e+04      -5.6064e+04     2.2300e+02     
8.0557e-03      3.9404e+04      5.7461e+04      1.5160e+03     
1.2839e-02      2.3714e+04      -7.3013e+03     4.1300e+03     
1.7758e-02      3.5108e+04      1.0447e+04      8.0580e+03     
2.2686e-02      4.1242e+04      2.1145e+04      1.3118e+04     
2.7645e-02      3.0859e+04      1.0205e+04      1.9784e+04     
3.2626e-02      3.0895e+04      2.3870e+02      2.7482e+04     
3.7615e-02      2.7256e+04      1.6795e+04      3.6794e+04     
4.2612e-02      1.9399e+04      1.6448e+04      4.7060e+04     
4.7588e-02      2.2930e+04      1.7007e+04      5.8466e+04     
5.2576e-02      1.6352e+04      8.7395e+03      7.1934e+04     
5.7577e-02      1.7366e+04      8.4478e+03      8.6096e+04     
6.2571e-02      1.5355e+04      8.0705e+03      1.0167e+05     
6.7564e-02      1.5596e+04      1.7643e+03      1.1849e+05     
7.2555e-02      1.3593e+04      1.7728e+03      1.3659e+05     
7.7552e-02      1.3321e+04      3.4569e+03      1.5654e+05     
8.2550e-02      1.1716e+04      1.5638e+03      1.7690e+05     
8.7547e-02      1.1424e+04      5.1696e+03      1.9940e+05     
9.2546e-02      8.2512e+03      1.5381e+03      2.2258e+05     
9.7541e-02      7.7737e+03      2.8477e+03      2.4711e+05     
1.0254e-01      8.0966e+03      -4.4267e+01     2.7352e+05     
1.0754e-01      6.3206e+03      5.8448e+02      3.0053e+05     
1.1254e-01      7.5103e+03      3.4624e+02      3.2983e+05     
1.1754e-01      6.7837e+03      5.5649e+02      3.5888e+05     
1.2253e-01      6.2960e+03      -9.6551e+02     3.9021e+05     
1.2753e-01      5.9520e+03      -9.0738e+02     4.2301e+05     
1.3253e-01      4.6794e+03      4.1356e+02      4.5655e+05     
1.3753e-01      4.3987e+03      9.6431e+02      4.9198e+05     
1.4253e-01      4.1517e+03      1.6217e+03      5.2826e+05     
1.4753e-01      3.4298e+03      5.5249e+02      5.6575e+05     
1.5253e-01      3.0082e+03      7.8557e+01      6.0512e+05     
1.5753e-01      2.4378e+03      -4.0683e+02     6.4543e+05     
1.6253e-01      2.5071e+03      4.6935e+02      6.8727e+05     
1.6753e-01      2.1585e+03      -4.5181e+02     7.2993e+05     
1.7252e-01      2.6432e+03      -2.0537e+02     7.7319e+05     
1.7752e-01      2.0949e+03      1.1078e+03      8.2002e+05     
1.8252e-01      1.9555e+03      -1.4066e+01     8.6670e+05     
1.8752e-01      1.7246e+03      8.6376e+02      9.1408e+05     
1.9252e-01      1.6025e+03      3.4530e+02      9.6442e+05     
1.9752e-01      2.2589e+03      -1.1271e+02     1.0148e+06     
2.0252e-01      1.7495e+03      6.0457e+02      1.0664e+06     
2.0752e-01      2.0612e+03      2.9775e+02      1.1195e+06     
2.1252e-01      2.1227e+03      5.9277e+02      1.1755e+06     
2.1752e-01      1.2731e+03      -1.8935e+02     1.2297e+06     
2.2252e-01      1.3007e+03      -1.1756e+03     1.2877e+06     
2.2752e-01      1.2589e+03      6.6655e+02      1.3469e+06     
2.3252e-01      1.5294e+03      4.3676e+02      1.4056e+06     
2.3752e-01      1.7681e+03      -9.3963e+02     1.4678e+06     
2.4252e-01      1.3425e+03      1.4749e+02      1.5297e+06     
2.4752e-01      9.8494e+02      -1.2548e+03     1.5934e+06     
2.5252e-01      7.2402e+02      -5.7986e+02     1.6588e+06     
2.5752e-01      3.8355e+02      -2.2508e+03     1.7236e+06     
2.6251e-01      7.8919e+02      -5.9711e+01     1.7932e+06     
2.6752e-01      8.7843e+02      2.4763e+02      1.8613e+06     
2.7251e-01      8.1364e+02      -4.1246e+02     1.9309e+06     
2.7751e-01      5.3344e+02      -4.0824e+02     2.0046e+06     
2.8252e-01      5.7334e+02      -6.5709e+02     2.0749e+06     
2.8751e-01      2.5152e+02      -3.0185e+02     2.1505e+06     
2.9251e-01      6.6015e+02      -5.2347e+02     2.2248e+06     
2.9751e-01      7.4060e+02      -2.7520e+02     2.3029e+06     
3.0251e-01      6.5988e+02      -6.7364e+02     2.3814e+06     
3.0751e-01      4.4556e+02      -5.7428e+02     2.4590e+06     
3.1251e-01      -8.2352e+01     -8.2197e+02     2.5397e+06     
3.1751e-01      4.0291e+02      -6.3166e+02     2.6231e+06     
3.2251e-01      4.7544e+02      -9.9884e+02     2.7040e+06     
3.2751e-01      5.9029e+02      -3.3948e+02     2.7905e+06     
3.3251e-01      3.7456e+02      -3.8631e+02     2.8762e+06     
3.3751e-01      4.6288e+02      -5.2429e+02     2.9630e+06     
3.4251e-01      5.9969e+01      -3.0186e+01     3.0520e+06     
3.4751e-01      1.4245e+02      4.8868e+02      3.1406e+06     
3.5251e-01      2.9752e+02      3.6336e+01      3.2325e+06     
3.5751e-01      1.0259e+02      -6.9328e+02     3.3242e+06     
