# k P0 P2 modes
3.7081e-03      -8.7019e+03     1.8897e+04      1.9100e+02     
8.0186e-03      2.7564e+04      -3.1273e+04     1.3800e+03     
1.2844e-02      2.3590e+04      2.1720e+04      3.7700e+03     
1.7751e-02      2.7303e+04      8.8650e+03      7.2560e+03     
2.2691e-02      2.4771e+04      2.8878e+04      1.2010e+04     
2.7661e-02      3.1238e+04      2.3163e+04      1.7924e+04     
3.2632e-02      2.9939e+04      1.2522e+04      2.4910e+04     
3.7609e-02      2.1501e+04      9.3432e+03      3.3240e+04     
4.2590e-02      2.4159e+04      1.5784e+04      4.2566e+04     
4.7584e-02      1.7037e+04      4.6594e+03      5.3478e+04     
5.2589e-02      1.5939e+04      5.3128e+03      6.5258e+04     
5.7577e-02      1.6221e+04      5.5773e+03      7.7788e+04     
6.2568e-02      1.6160e+04      1.2123e+04      9.2438e+04     
6.7564e-02      1.5450e+04      3.9120e+03      1.0741e+05     
7.2559e-02      1.2171e+04      1.6180e+03      1.2424e+05     
7.7553e-02      1.1688e+04      2.4729e+03      1.4157e+05     
8.2549e-02      1.1212e+04      5.4228e+03      1.6089e+05     
8.7547e-02      1.0732e+04      2.6246e+03      1.8054e+05     
9.2542e-02      9.2459e+03      1.6848e+03      2.0200e+05     
9.7542e-02      7.4159e+03      3.1234e+03      2.2454e+05     
1.0254e-01      7.7183e+03      1.6508e+03      2.4804e+05     
1.0754e-01      6.8729e+03      3.3354e+03      2.7288e+05     
1.1254e-01      6.3198e+03      -6.0808e+00     2.9859e+05     
1.1754e-01      5.1409e+03      2.4365e+03      3.2592e+05     
1.2254e-01      5.7778e+03      1.9918e+03      3.5433e+05     
1.2753e-01      3.9843e+03      2.4257e+03      3.8342e+05     
1.3253e-01      3.5071e+03      2.4088e+03      4.1423e+05     
1.3753e-01      3.9262e+03      3.4838e+02      4.4637e+05     
1.4253e-01      2.7764e+03      -2.5453e+02     4.7956e+05     
1.4753e-01      3.7083e+03      1.7013e+03      5.1353e+05     
1.5253e-01      4.0571e+03      -4.0655e+01     5.4893e+05     
1.5753e-01      3.9574e+03      1.4451e+02      5.8555e+05     
1.6253e-01      3.6483e+03      5.4992e+02      6.2309e+05     
1.6753e-01      3.7648e+03      1.4320e+03      6.6262e+05     
1.7253e-01      2.6143e+03      4.5136e+02      7.0167e+05     
1.7752e-01      2.6641e+03      7.5706e+02      7.4376e+05     
1.8252e-01      2.3301e+03      1.4291e+03      7.8562e+05     
1.8752e-01      2.1629e+03      1.0796e+03      8.3010e+05     
1.9252e-01      2.9157e+03      1.4046e+02      8.7442e+05     
1.9752e-01      1.8831e+03      -4.7947e+02     9.2068e+05     
2.0252e-01      1.9315e+03      3.1310e+02      9.6772e+05     
2.0752e-01      2.1741e+03      -1.1698e+03     1.0166e+06     
2.1252e-01      2.7051e+03      -1.4976e+03     1.0655e+06     
2.1752e-01      1.9827e+03      -1.1837e+03     1.1167e+06     
2.2252e-01      1.9244e+03      -3.8572e+02     1.1679e+06     
2.2752e-01      2.1735e+03      -6.2196e+02     1.2220e+06     
2.3252e-01      1.4081e+03      -1.0961e+03     1.2756e+06     
2.3752e-01      9.3295e+02      -1.4699e+03     1.3322e+06     
2.4252e-01      9.6080e+02      -5.4187e+02     1.3876e+06     
2.4752e-01      1.9955e+03      2.6911e+02      1.4460e+06     
2.5252e-01      1.7939e+03      -4.2857e+02     1.5040e+06     
2.5752e-01      1.2610e+03      -1.3030e+03     1.5648e+06     
2.6252e-01      1.5352e+03      -1.0274e+03     1.6261e+06     
2.6751e-01      1.4050e+03      3.1203e+02      1.6885e+06     
2.7251e-01      1.2281e+03      1.2195e+02      1.7529e+06     
2.7751e-01      4.1838e+02      -1.6908e+03     1.8179e+06     
2.8252e-01      2.4804e+02      5.5983e+01      1.8833e+06     
2.8752e-01      4.0445e+02      -2.9011e+02     1.9511e+06     
2.9251e-01      5.0793e+02      -1.7549e+01     2.0185e+06     
2.9751e-01      2.6643e+02      -2.2111e+02     2.0886e+06     
3.0251e-01      6.2000e+01      5.0073e+02      2.1598e+06     
3.0751e-01      5.0074e+02      5.5665e+01      2.2320e+06     
3.1251e-01      8.2727e+02      -1.1376e+03     2.3040e+06     
3.1751e-01      1.0895e+03      -8.6130e+02     2.3796e+06     
3.2251e-01      7.3276e+02      -3.4852e+01     2.4550e+06     
3.2751e-01      6.0734e+02      1.2072e+02      2.5320e+06     
3.3251e-01      5.2810e+02      2.0724e+02      2.6095e+06     
3.3751e-01      7.4179e+02      4.9000e+02      2.6876e+06     
3.4251e-01      3.2762e+02      2.8970e+02      2.7682e+06     
3.4751e-01      2.3557e+02      -2.9648e+02     2.8494e+06     
3.5251e-01      4.3200e+02      -1.0083e+03     2.9332e+06     
3.5751e-01      1.6698e+02      -2.1167e+02     3.0162e+06     
3.6251e-01      2.1851e+02      -1.5100e+03     3.1017e+06     
3.6751e-01      8.5781e+01      -1.6189e+03     3.1877e+06     
3.7251e-01      2.2071e+02      -1.5490e+02     3.2753e+06     
3.7751e-01      8.8281e-01      -5.5639e+01     3.3626e+06     
3.8251e-01      1.7418e+02      3.4905e+01      3.4523e+06     
3.8751e-01      -1.8502e+02     -2.2271e+02     3.5442e+06     
3.9251e-01      -1.5267e+02     -3.3620e+02     3.6361e+06     
3.9751e-01      -4.9625e+01     -5.6400e+02     3.7286e+06     
4.0251e-01      -1.7277e+02     -3.1601e+02     3.8232e+06     
4.0751e-01      4.4516e+01      -5.2429e+02     3.9189e+06     
4.1251e-01      6.5984e+01      -7.6152e+02     4.0169e+06     
4.1751e-01      4.7500e+00      -2.6815e+02     4.1126e+06     
4.2251e-01      4.2163e+02      -5.4404e+02     4.2134e+06     
4.2751e-01      -5.4523e+01     -8.4714e+02     4.3129e+06     
4.3251e-01      -2.4024e+02     -4.1842e+02     4.4155e+06     
4.3751e-01      2.1442e+02      -2.4326e+01     4.5171e+06     
4.4251e-01      2.0850e+02      2.5652e+02      4.6208e+06     
4.4751e-01      1.9733e+02      -3.0976e+02     4.7267e+06     
4.5251e-01      3.7248e+02      -2.8275e+02     4.8327e+06     
4.5751e-01      -9.5336e+01     2.2464e+02      4.9386e+06     
4.6251e-01      1.3882e+02      2.9582e+02      5.0482e+06     
