# k P0 P2 modes
3.7081e-03      6.2212e+04      -1.7438e+02     1.9100e+02     
8.0186e-03      1.1888e+04      2.4434e+04      1.3800e+03     
1.2844e-02      2.6460e+04      4.7134e+04      3.7700e+03     
1.7751e-02      4.5292e+04      8.4772e+03      7.2560e+03     
2.2691e-02      3.4987e+04      9.6245e+03      1.2010e+04     
2.7661e-02      3.3854e+04      3.0096e+04      1.7924e+04     
3.2632e-02      3.3995e+04      6.7176e+03      2.4910e+04     
3.7609e-02      2.3656e+04      1.1930e+04      3.3240e+04     
4.2590e-02      2.5031e+04      1.0803e+04      4.2566e+04     
4.7584e-02      2.1216e+04      1.5546e+04      5.3478e+04     
5.2589e-02      1.7928e+04      9.5022e+03      6.5258e+04     
5.7577e-02      1.6613e+04      4.7374e+03      7.7788e+04     
6.2568e-02      1.6838e+04      1.5933e+03      9.2438e+04     
6.7564e-02      1.5619e+04      9.8592e+02      1.0741e+05     
7.2559e-02      1.3680e+04      2.2651e+03      1.2424e+05     
7.7553e-02      1.2816e+04      -1.9057e+03     1.4157e+05     
8.2549e-02      1.1630e+04      2.7164e+03      1.6089e+05     
8.7547e-02      1.0430e+04      8.7114e+02      1.8054e+05     
9.2542e-02      9.5154e+03      9.3378e+02      2.0200e+05     
9.7542e-02      6.9481e+03      2.0479e+03      2.2454e+05     
1.0254e-01      6.6916e+03      5.4544e+03      2.4804e+05     
1.0754e-01      5.7277e+03      3.3353e+03      2.7288e+05     
1.1254e-01      5.5978e+03      1.8099e+03      2.9859e+05     
1.1754e-01      5.6460e+03      1.2059e+03      3.2592e+05     
1.2254e-01      5.1865e+03      4.5926e+03      3.5433e+05     
1.2753e-01      3.9519e+03      2.0647e+03      3.8342e+05     
1.3253e-01      5.3765e+03      1.6337e+03      4.1423e+05     
1.3753e-01      4.6768e+03      4.2653e+03      4.4637e+05     
1.4253e-01      3.8067e+03      -8.3057e+02     4.7956e+05     
1.4753e-01      3.5847e+03      -8.4182e+02     5.1353e+05     
1.5253e-01      3.2383e+03      8.4243e+02      5.4893e+05     
1.5753e-01      2.7088e+03      1.8519e+03      5.8555e+05     
1.6253e-01      2.1335e+03      9.7024e+02      6.2309e+05     
1.6753e-01      2.9007e+03      1.5222e+03      6.6262e+05     
1.7253e-01      2.8382e+03      -7.4445e+02     7.0167e+05     
1.7752e-01      1.9860e+03      7.6075e+02      7.4376e+05     
1.8252e-01      2.4526e+03      7.8348e+02      7.8562e+05     
1.8752e-01      2.4480e+03      6.8186e+02      8.3010e+05     
1.9252e-01      2.0928e+03      -9.2762e+02     8.7442e+05     
1.9752e-01      2.4660e+03      -8.2136e+02     9.2068e+05     
2.0252e-01      2.2808e+03      -3.2880e+02     9.6772e+05     
2.0752e-01      1.3119e+03      -1.9499e+02     1.0166e+06     
2.1252e-01      1.5875e+03      -1.1801e+03     1.0655e+06     
2.1752e-01      1.8168e+03      -5.8598e+02     1.1167e+06     
2.2252e-01      1.6778e+03      -6.8651e+00     1.1679e+06     
2.2752e-01      8.0906e+02      -7.9507e+01     1.2220e+06     
2.3252e-01      1.1170e+03      -2.2270e+02     1.2756e+06     
2.3752e-01      8.3944e+02      2.0043e+02      1.3322e+06     
2.4252e-01      9.2935e+02      -8.2595e+01     1.3876e+06     
2.4752e-01      9.2633e+02      6.2391e+02      1.4460e+06     
2.5252e-01      1.4723e+03      -1.2244e+03     1.5040e+06     
2.5752e-01      1.8115e+03      -1.2697e+02     1.5648e+06     
2.6252e-01      1.7374e+03      -1.0978e+03     1.6261e+06     
2.6751e-01      1.2160e+03      -3.4223e+02     1.6885e+06     
2.7251e-01      1.1158e+03      7.2600e+01      1.7529e+06     
2.7751e-01      1.0298e+03      1.8974e+02      1.8179e+06     
2.8252e-01      4.5735e+02      -6.5641e+02     1.8833e+06     
2.8752e-01      2.8726e+02      4.1109e+02      1.9511e+06     
2.9251e-01      5.0265e+02      6.1331e+02      2.0185e+06     
2.9751e-01      5.3048e+02      -3.4896e+02     2.0886e+06     
3.0251e-01      2.1946e+02      -5.6181e+02     2.1598e+06     
3.0751e-01      5.7634e+02      8.3459e+01      2.2320e+06     
3.1251e-01      2.8757e+02      1.2830e+02      2.3040e+06     
3.1751e-01      5.6932e+02      -1.9887e+02     2.3796e+06     
3.2251e-01      7.7305e+01      2.6271e+02      2.4550e+06     
3.2751e-01      -1.3466e+02     -1.9577e+02     2.5320e+06     
3.3251e-01      2.5523e+02      -1.1759e+03     2.6095e+06     
3.3751e-01      -1.9656e+01     -7.5335e+02     2.6876e+06     
3.4251e-01      -1.5355e+02     -4.5311e+02     2.7682e+06     
3.4751e-01      -2.4897e+02     1.5919e+02      2.8494e+06     
3.5251e-01      -6.9062e+01     8.3040e+02      2.9332e+06     
3.5751e-01      1.0627e+02      7.7803e+02      3.0162e+06     
3.6251e-01      1.7488e+02      5.9986e+01      3.1017e+06     
3.6751e-01      2.1134e+02      3.3892e+02      3.1877e+06     
3.7251e-01      4.1145e+02      6.7879e+02      3.2753e+06     
3.7751e-01      3.2328e+02      -8.1393e+00     3.3626e+06     
3.8251e-01      5.7599e+02      -1.3233e+02     3.4523e+06     
3.8751e-01      -8.0250e+01     2.6466e+02      3.5442e+06     
3.9251e-01      3.0410e+02      5.8152e+02      3.6361e+06     
3.9751e-01      3.6750e+01      6.2702e+02      3.7286e+06     
4.0251e-01      -8.7672e+01     5.4044e+02      3.8232e+06     
4.0751e-01      3.3203e+02      5.4566e+02      3.9189e+06     
