# k P0 P2 modes
3.7081e-03      2.5592e+04      -3.7268e+04     1.9100e+02     
8.0186e-03      5.0582e+04      -2.4704e+04     1.3800e+03     
1.2844e-02      3.7026e+04      2.8026e+04      3.7700e+03     
1.7751e-02      3.4370e+04      1.1829e+04      7.2560e+03     
2.2691e-02      2.8989e+04      6.7384e+02      1.2010e+04     
2.7661e-02      2.5187e+04      1.4198e+04      1.7924e+04     
3.2632e-02      2.8772e+04      9.9974e+03      2.4910e+04     
3.7609e-02      2.8887e+04      1.0360e+04      3.3240e+04     
4.2590e-02      2.1460e+04      1.4811e+03      4.2566e+04     
4.7584e-02      2.0222e+04      1.0604e+04      5.3478e+04     
5.2589e-02      1.5848e+04      6.4266e+03      6.5258e+04     
5.7577e-02      1.2440e+04      -5.6217e+02     7.7788e+04     
6.2568e-02      1.4868e+04      7.4974e+03      9.2438e+04     
6.7564e-02      1.4989e+04      1.0025e+04      1.0741e+05     
7.2559e-02      1.5927e+04      5.9726e+03      1.2424e+05     
7.7553e-02      1.2143e+04      6.7685e+03      1.4157e+05     
8.2549e-02      8.8204e+03      3.3297e+03      1.6089e+05     
8.7547e-02      8.0937e+03      5.3176e+03      1.8054e+05     
9.2542e-02      9.2726e+03      6.3717e+02      2.0200e+05     
9.7542e-02      7.6833e+03      1.7925e+03      2.2454e+05     
1.0254e-01      8.1632e+03      1.0020e+03      2.4804e+05     
1.0754e-01      5.8495e+03      -3.7099e+02     2.7288e+05     
1.1254e-01      5.5859e+03      9.8886e+02      2.9859e+05     
1.1754e-01      6.2874e+03      1.6208e+03      3.2592e+05     
1.2254e-01      5.8582e+03      3.4461e+02      3.5433e+05     
1.2753e-01      4.9802e+03      -1.1501e+03     3.8342e+05     
1.3253e-01      3.4479e+03      -1.0956e+03     4.1423e+05     
1.3753e-01      3.3262e+03      1.9115e+03      4.4637e+05     
1.4253e-01      4.7725e+03      7.7699e+02      4.7956e+05     
1.4753e-01      4.4359e+03      2.3324e+02      5.1353e+05     
1.5253e-01      2.9068e+03      -2.4628e+02     5.4893e+05     
1.5753e-01      3.5621e+03      -8.0959e+02     5.8555e+05     
1.6253e-01      2.9261e+03      2.5421e+02      6.2309e+05     
1.6753e-01      2.8886e+03      -4.9257e+02     6.6262e+05     
1.7253e-01      3.1009e+03      2.5618e+02      7.0167e+05     
1.7752e-01      2.9605e+03      1.6296e+03      7.4376e+05     
1.8252e-01      2.8802e+03      6.4922e+02      7.8562e+05     
