# k P0 P2 modes
3.7860e-03      5.4356e+04      -2.0885e+04     2.2300e+02     
8.0557e-03      5.0078e+04      7.0131e+04      1.5160e+03     
1.2839e-02      3.7275e+04      2.6732e+04      4.1300e+03     
1.7758e-02      2.9910e+04      1.0389e+04      8.0580e+03     
2.2686e-02      3.4360e+04      1.2596e+04      1.3118e+04     
2.7645e-02      3.5737e+04      9.2242e+03      1.9784e+04     
3.2626e-02      2.8488e+04      1.8880e+04      2.7482e+04     
3.7615e-02      2.5264e+04      1.3584e+04      3.6794e+04     
4.2612e-02      2.1941e+04      1.8174e+03      4.7060e+04     
4.7588e-02      1.8965e+04      6.9678e+03      5.8466e+04     
5.2576e-02      1.4796e+04      5.8227e+03      7.1934e+04     
5.7577e-02      1.6365e+04      2.1452e+03      8.6096e+04     
6.2571e-02      1.4621e+04      1.1655e+04      1.0167e+05     
6.7564e-02      1.5139e+04      1.1272e+04      1.1849e+05     
7.2555e-02      1.2668e+04      6.1657e+03      1.3659e+05     
7.7552e-02      1.2792e+04      8.6497e+03      1.5654e+05     
8.2550e-02      1.1211e+04      5.1326e+03      1.7690e+05     
8.7547e-02      9.6327e+03      7.3755e+02      1.9940e+05     
9.2546e-02      8.7737e+03      4.1632e+03      2.2258e+05     
9.7541e-02      6.9780e+03      4.5109e+02      2.4711e+05     
1.0254e-01      7.3361e+03      1.3338e+03      2.7352e+05     
1.0754e-01      6.2538e+03      3.7209e+03      3.0053e+05     
1.1254e-01      5.2344e+03      4.3883e+03      3.2983e+05     
1.1754e-01      6.1624e+03      1.3534e+03      3.5888e+05     
1.2253e-01      5.3026e+03      5.6769e+02      3.9021e+05     
1.2753e-01      4.9830e+03      6.7395e+02      4.2301e+05     
1.3253e-01      4.1187e+03      5.4516e+02      4.5655e+05     
1.3753e-01      4.4705e+03      4.5793e+02      4.9198e+05     
1.4253e-01      3.5860e+03      -5.3825e+02     5.2826e+05     
1.4753e-01      3.8968e+03      -3.4944e+02     5.6575e+05     
1.5253e-01      3.8266e+03      1.9008e+03      6.0512e+05     
1.5753e-01      3.7617e+03      9.9853e+02      6.4543e+05     
1.6253e-01      3.3309e+03      4.5107e+01      6.8727e+05     
1.6753e-01      3.1791e+03      -8.8042e+02     7.2993e+05     
1.7252e-01      3.2445e+03      6.1100e+02      7.7319e+05     
1.7752e-01      1.9393e+03      8.8362e+02      8.2002e+05     
1.8252e-01      2.0073e+03      -7.5966e+02     8.6670e+05     
1.8752e-01      1.6394e+03      -1.1435e+03     9.1408e+05     
1.9252e-01      1.7618e+03      -1.6492e+03     9.6442e+05     
1.9752e-01      2.3280e+03      -1.7502e+03     1.0148e+06     
2.0252e-01      1.8321e+03      -6.6501e+02     1.0664e+06     
2.0752e-01      1.6055e+03      -1.9174e+02     1.1195e+06     
2.1252e-01      1.2168e+03      -9.2731e+02     1.1755e+06     
2.1752e-01      1.6619e+03      -1.2316e+03     1.2297e+06     
2.2252e-01      1.8838e+03      -1.1301e+03     1.2877e+06     
2.2752e-01      1.6975e+03      -8.1387e+02     1.3469e+06     
