# k P0 P2 modes
3.7081e-03      7.8122e+04      2.2797e+04      1.9100e+02     
8.0186e-03      7.0335e+04      4.4828e+04      1.3800e+03     
1.2844e-02      4.5642e+04      -2.2296e+04     3.7700e+03     
1.7751e-02      4.0056e+04      -1.4926e+04     7.2560e+03     
2.2691e-02      4.2319e+04      4.6610e+03      1.2010e+04     
2.7661e-02      3.8161e+04      1.6288e+04      1.7924e+04     
3.2632e-02      3.6029e+04      1.6220e+04      2.4910e+04     
3.7609e-02      2.5923e+04      1.9208e+04      3.3240e+04     
4.2590e-02      2.5532e+04      1.3441e+04      4.2566e+04     
4.7584e-02      2.1734e+04      9.5047e+03      5.3478e+04     
5.2589e-02      2.0333e+04      1.1064e+04      6.5258e+04     
5.7577e-02      1.8080e+04      7.1642e+03      7.7788e+04     
6.2568e-02      1.6752e+04      7.8418e+03      9.2438e+04     
6.7564e-02      1.8565e+04      8.4567e+03      1.0741e+05     
7.2559e-02      1.3895e+04      2.8532e+03      1.2424e+05     
7.7553e-02      1.2192e+04      6.1426e+03      1.4157e+05     
8.2549e-02      1.0544e+04      1.8648e+03      1.6089e+05     
8.7547e-02      1.0176e+04      3.2344e+03      1.8054e+05     
9.2542e-02      9.3051e+03      2.6261e+03      2.0200e+05     
9.7542e-02      1.0525e+04      5.2952e+03      2.2454e+05     
1.0254e-01      9.8447e+03      2.9690e+03      2.4804e+05     
1.0754e-01      6.7010e+03      3.5064e+03      2.7288e+05     
1.1254e-01      7.0802e+03      2.0927e+03      2.9859e+05     
1.1754e-01      7.3339e+03      3.7977e+03      3.2592e+05     
1.2254e-01      6.8299e+03      4.7872e+02      3.5433e+05     
1.2753e-01      5.6497e+03      3.9653e+03      3.8342e+05     
1.3253e-01      4.6915e+03      3.8231e+03      4.1423e+05     
1.3753e-01      4.5107e+03      3.6769e+03      4.4637e+05     
1.4253e-01      4.4171e+03      1.9603e+03      4.7956e+05     
1.4753e-01      3.8000e+03      5.3533e+02      5.1353e+05     
1.5253e-01      3.6256e+03      8.3333e+02      5.4893e+05     
1.5753e-01      3.6875e+03      1.6530e+03      5.8555e+05     
1.6253e-01      3.5197e+03      1.8759e+03      6.2309e+05     
1.6753e-01      3.6345e+03      1.0789e+03      6.6262e+05     
1.7253e-01      2.9363e+03      -8.2890e+02     7.0167e+05     
1.7752e-01      2.9513e+03      1.2369e+03      7.4376e+05     
1.8252e-01      2.5598e+03      2.4138e+03      7.8562e+05     
1.8752e-01      1.8609e+03      2.7399e+03      8.3010e+05     
1.9252e-01      1.4872e+03      4.1727e+02      8.7442e+05     
1.9752e-01      1.8634e+03      -9.6394e+02     9.2068e+05     
2.0252e-01      1.5193e+03      1.4369e+03      9.6772e+05     
2.0752e-01      1.4502e+03      1.3545e+03      1.0166e+06     
2.1252e-01      1.4108e+03      -9.1054e+02     1.0655e+06     
2.1752e-01      1.4926e+03      -4.1122e+02     1.1167e+06     
2.2252e-01      9.0449e+02      -2.6825e+02     1.1679e+06     
2.2752e-01      3.9302e+02      2.6229e+01      1.2220e+06     
2.3252e-01      8.2936e+02      1.5788e+03      1.2756e+06     
2.3752e-01      8.6802e+02      8.7670e+01      1.3322e+06     
2.4252e-01      1.2723e+03      1.8992e+01      1.3876e+06     
2.4752e-01      1.1010e+03      1.2956e+02      1.4460e+06     
2.5252e-01      1.0737e+03      -1.7228e+02     1.5040e+06     
2.5752e-01      1.2432e+03      2.5013e+02      1.5648e+06     
2.6252e-01      1.4083e+03      5.8006e+02      1.6261e+06     
2.6751e-01      1.3578e+03      5.5036e+02      1.6885e+06     
2.7251e-01      6.3889e+02      -7.0494e+02     1.7529e+06     
2.7751e-01      4.5674e+02      -3.8989e+02     1.8179e+06     
2.8252e-01      2.1129e+02      -1.0121e+03     1.8833e+06     
2.8752e-01      3.3977e+02      2.6752e+02      1.9511e+06     
2.9251e-01      4.6117e+02      -3.3577e+02     2.0185e+06     
2.9751e-01      6.0517e+02      3.9085e+02      2.0886e+06     
3.0251e-01      7.6880e+02      7.3816e+02      2.1598e+06     
3.0751e-01      7.9046e+02      1.0395e+03      2.2320e+06     
3.1251e-01      9.2336e+02      1.0739e+02      2.3040e+06     
3.1751e-01      2.5720e+02      -2.7477e+02     2.3796e+06     
