# k P0 P2 modes
3.7081e-03      3.2127e+04      -2.1273e+04     1.9100e+02     
8.0186e-03      3.4740e+04      1.7315e+04      1.3800e+03     
1.2844e-02      4.1686e+04      1.4386e+04      3.7700e+03     
1.7751e-02      4.7142e+04      3.6321e+04      7.2560e+03     
2.2691e-02      3.1620e+04      3.3832e+04      1.2010e+04     
2.7661e-02      2.7184e+04      1.6318e+04      1.7924e+04     
3.2632e-02      2.9066e+04      9.5615e+03      2.4910e+04     
3.7609e-02      2.3743e+04      3.1622e+03      3.3240e+04     
4.2590e-02      2.0504e+04      1.3910e+04      4.2566e+04     
4.7584e-02      2.1508e+04      4.0697e+03      5.3478e+04     
5.2589e-02      1.5317e+04      7.9583e+03      6.5258e+04     
5.7577e-02      1.4639e+04      4.4095e+03      7.7788e+04     
6.2568e-02      1.5787e+04      6.5544e+03      9.2438e+04     
6.7564e-02      1.3814e+04      4.4851e+03      1.0741e+05     
7.2559e-02      1.1742e+04      5.1811e+03      1.2424e+05     
7.7553e-02      1.2162e+04      5.1646e+03      1.4157e+05     
8.2549e-02      1.1618e+04      1.1352e+03      1.6089e+05     
8.7547e-02      8.4866e+03      -2.8121e+02     1.8054e+05     
9.2542e-02      1.0407e+04      3.2086e+03      2.0200e+05     
9.7542e-02      6.7966e+03      8.1772e+03      2.2454e+05     
1.0254e-01      6.6380e+03      5.2832e+03      2.4804e+05     
1.0754e-01      6.1054e+03      1.4965e+03      2.7288e+05     
1.1254e-01      5.0590e+03      3.6377e+03      2.9859e+05     
1.1754e-01      5.0484e+03      -1.1707e+03     3.2592e+05     
1.2254e-01      6.5385e+03      -3.2121e+02     3.5433e+05     
1.2753e-01      6.8010e+03      -1.6339e+03     3.8342e+05     
1.3253e-01      5.2605e+03      1.9713e+03      4.1423e+05     
1.3753e-01      3.8645e+03      2.1036e+03      4.4637e+05     
1.4253e-01      4.7800e+03      1.4961e+03      4.7956e+05     
1.4753e-01      3.3129e+03      2.9650e+03      5.1353e+05     
1.5253e-01      3.7807e+03      1.4655e+03      5.4893e+05     
1.5753e-01      4.0477e+03      2.5866e+03      5.8555e+05     
1.6253e-01      2.7799e+03      1.1197e+03      6.2309e+05     
1.6753e-01      2.2006e+03      -1.1261e+03     6.6262e+05     
1.7253e-01      2.4234e+03      -1.9845e+03     7.0167e+05     
1.7752e-01      2.0016e+03      7.2771e+02      7.4376e+05     
1.8252e-01      2.1722e+03      1.5923e+03      7.8562e+05     
1.8752e-01      1.9533e+03      1.5866e+03      8.3010e+05     
1.9252e-01      1.7565e+03      -3.5190e+02     8.7442e+05     
1.9752e-01      1.7103e+03      -4.3810e+02     9.2068e+05     
2.0252e-01      2.0992e+03      1.5080e+02      9.6772e+05     
2.0752e-01      9.5631e+02      5.2005e+02      1.0166e+06     
2.1252e-01      9.9973e+02      5.5424e+02      1.0655e+06     
2.1752e-01      1.6434e+03      -8.9707e+01     1.1167e+06     
2.2252e-01      1.1932e+03      4.6476e+02      1.1679e+06     
2.2752e-01      8.5234e+02      5.9231e+02      1.2220e+06     
2.3252e-01      1.4459e+03      1.0432e+03      1.2756e+06     
2.3752e-01      1.1475e+03      -8.0512e+00     1.3322e+06     
2.4252e-01      1.0814e+03      3.1209e+02      1.3876e+06     
2.4752e-01      1.0692e+03      6.3240e+02      1.4460e+06     
2.5252e-01      6.0203e+02      3.0873e+02      1.5040e+06     
2.5752e-01      6.7711e+02      1.8227e+02      1.5648e+06     
2.6252e-01      5.8271e+02      -2.0935e+02     1.6261e+06     
2.6751e-01      7.3237e+02      -3.6909e+02     1.6885e+06     
2.7251e-01      7.4843e+02      -4.8331e+02     1.7529e+06     
2.7751e-01      6.2515e+02      -6.6916e+02     1.8179e+06     
2.8252e-01      4.7983e+02      -1.6463e+02     1.8833e+06     
2.8752e-01      8.8558e+02      -6.9624e+02     1.9511e+06     
2.9251e-01      6.3883e+02      -4.1391e+02     2.0185e+06     
2.9751e-01      5.1374e+02      8.0746e+01      2.0886e+06     
3.0251e-01      3.7198e+02      7.5129e+02      2.1598e+06     
3.0751e-01      2.7057e+02      5.5912e+02      2.2320e+06     
3.1251e-01      -5.2085e+02     -2.7845e+02     2.3040e+06     
3.1751e-01      -1.0702e+02     2.6400e+02      2.3796e+06     
3.2251e-01      4.7495e+02      2.2570e+02      2.4550e+06     
3.2751e-01      6.5384e+02      1.8304e+02      2.5320e+06     
3.3251e-01      7.1678e+02      -1.0835e+03     2.6095e+06     
3.3751e-01      5.1578e+02      -4.2084e+02     2.6876e+06     
3.4251e-01      4.4341e+02      -5.8077e+00     2.7682e+06     
3.4751e-01      6.7727e+01      -4.4969e+02     2.8494e+06     
3.5251e-01      3.0648e+02      -2.8794e+02     2.9332e+06     
3.5751e-01      2.9434e+02      -1.0038e+03     3.0162e+06     
3.6251e-01      4.3564e+02      -4.3964e+01     3.1017e+06     
3.6751e-01      2.5920e+02      6.6327e+02      3.1877e+06     
3.7251e-01      2.1073e+02      -1.1557e+03     3.2753e+06     
3.7751e-01      1.2629e+02      -6.0312e+02     3.3626e+06     
3.8251e-01      3.4250e+02      4.5625e+02      3.4523e+06     
3.8751e-01      8.7414e+01      -4.2678e+02     3.5442e+06     
3.9251e-01      -1.1287e+02     -1.9312e+02     3.6361e+06     
3.9751e-01      1.0227e+02      3.8599e+02      3.7286e+06     
4.0251e-01      -1.4445e+01     -5.7149e+02     3.8232e+06     
4.0751e-01      1.4842e+02      -8.3264e+02     3.9189e+06     
4.1251e-01      1.4678e+02      -1.3650e+03     4.0169e+06     
4.1751e-01      6.6172e+00      -7.7653e+02     4.1126e+06     
4.2251e-01      1.7544e+02      -5.5269e+02     4.2134e+06     
4.2751e-01      -1.2445e+02     -6.5249e+02     4.3129e+06     
4.3251e-01      4.3474e+02      -3.2412e+02     4.4155e+06     
4.3751e-01      3.6391e+02      5.4559e-01      4.5171e+06     
4.4251e-01      3.1409e+02      -5.2437e+02     4.6208e+06     
4.4751e-01      2.1823e+02      -3.4258e+02     4.7267e+06     
4.5251e-01      6.9953e+01      -7.3882e+02     4.8327e+06     
4.5751e-01      1.3722e+02      -3.3786e+02     4.9386e+06     
4.6251e-01      2.7105e+02      7.3322e+02      5.0482e+06     
