# k P0 P2 modes
3.7054e-03      3.5285e+04      -6.6020e+04     8.3000e+01     
8.0027e-03      4.7846e+04      -1.3382e+04     5.9600e+02     
1.2850e-02      4.6499e+04      2.1840e+04      1.6480e+03     
1.7764e-02      3.7317e+04      -6.4632e+03     3.1560e+03     
2.2684e-02      3.8163e+04      1.0519e+04      5.1760e+03     
2.7646e-02      2.9557e+04      1.5429e+04      7.8040e+03     
3.2636e-02      2.6677e+04      1.8754e+04      1.0874e+04     
3.7623e-02      2.3785e+04      1.9600e+04      1.4442e+04     
4.2607e-02      2.1952e+04      5.2251e+03      1.8544e+04     
4.7584e-02      1.9330e+04      4.5676e+03      2.3040e+04     
5.2572e-02      1.7451e+04      2.5641e+03      2.8366e+04     
5.7566e-02      1.8837e+04      4.7705e+03      3.3818e+04     
6.2559e-02      1.5433e+04      6.8973e+03      4.0130e+04     
6.7563e-02      1.6469e+04      5.1960e+03      4.6838e+04     
7.2561e-02      1.5669e+04      7.7225e+03      5.3826e+04     
7.7552e-02      1.4239e+04      2.5554e+03      6.1584e+04     
8.2550e-02      1.1135e+04      2.0478e+03      6.9864e+04     
8.7545e-02      1.1800e+04      5.3033e+03      7.8404e+04     
9.2544e-02      8.4772e+03      5.6228e+03      8.7902e+04     
9.7542e-02      8.7096e+03      6.0590e+03      9.7310e+04     
1.0253e-01      8.0387e+03      3.3272e+03      1.0772e+05     
1.0754e-01      7.4753e+03      2.0315e+03      1.1865e+05     
1.1254e-01      7.3844e+03      4.9139e+03      1.2991e+05     
1.1754e-01      5.9273e+03      -5.0127e+01     1.4138e+05     
1.2253e-01      4.9829e+03      6.3830e+02      1.5396e+05     
1.2753e-01      5.8135e+03      1.1231e+03      1.6672e+05     
1.3253e-01      5.0608e+03      -5.1852e+02     1.7981e+05     
1.3753e-01      4.9098e+03      -4.1985e+02     1.9428e+05     
1.4253e-01      3.8926e+03      4.5816e+02      2.0777e+05     
1.4753e-01      3.1767e+03      -3.7299e+02     2.2328e+05     
1.5253e-01      3.1372e+03      1.1319e+03      2.3850e+05     
1.5753e-01      2.9755e+03      7.7580e+02      2.5444e+05     
1.6253e-01      2.9337e+03      -3.0834e+01     2.7068e+05     
1.6753e-01      2.9628e+03      2.3986e+02      2.8771e+05     
1.7253e-01      2.3388e+03      -7.3431e+02     3.0520e+05     
1.7753e-01      2.4188e+03      5.9611e+02      3.2301e+05     
1.8253e-01      2.3141e+03      -9.5399e+02     3.4181e+05     
