# k P0 P2 modes
3.7860e-03      1.1279e+04      -1.2968e+04     2.2300e+02     
8.0557e-03      2.7790e+04      4.8069e+04      1.5160e+03     
1.2839e-02      3.2775e+04      1.5383e+04      4.1300e+03     
1.7758e-02      4.6340e+04      2.7877e+04      8.0580e+03     
2.2686e-02      3.1386e+04      3.2798e+04      1.3118e+04     
2.7645e-02      3.2191e+04      2.8086e+04      1.9784e+04     
3.2626e-02      2.7857e+04      9.0088e+03      2.7482e+04     
3.7615e-02      2.8341e+04      1.1242e+04      3.6794e+04     
4.2612e-02      2.1053e+04      1.1905e+04      4.7060e+04     
4.7588e-02      1.9666e+04      -4.7964e+02     5.8466e+04     
5.2576e-02      1.7671e+04      1.3457e+03      7.1934e+04     
5.7577e-02      1.5786e+04      3.4805e+02      8.6096e+04     
6.2571e-02      1.5069e+04      1.2299e+04      1.0167e+05     
6.7564e-02      1.4462e+04      6.4323e+03      1.1849e+05     
7.2555e-02      1.2730e+04      1.2855e+03      1.3659e+05     
7.7552e-02      1.3632e+04      5.5629e+03      1.5654e+05     
8.2550e-02      1.2894e+04      -1.8142e+03     1.7690e+05     
8.7547e-02      1.0733e+04      4.3427e+02      1.9940e+05     
9.2546e-02      8.3598e+03      3.0046e+03      2.2258e+05     
9.7541e-02      8.5785e+03      4.4927e+03      2.4711e+05     
1.0254e-01      6.7088e+03      2.1025e+03      2.7352e+05     
1.0754e-01      6.8748e+03      1.5599e+03      3.0053e+05     
1.1254e-01      7.6236e+03      1.4661e+03      3.2983e+05     
1.1754e-01      5.7552e+03      1.9318e+02      3.5888e+05     
1.2253e-01      5.7521e+03      -1.3860e+03     3.9021e+05     
1.2753e-01      4.6016e+03      1.4821e+03      4.2301e+05     
1.3253e-01      4.3013e+03      1.0685e+03      4.5655e+05     
1.3753e-01      4.3336e+03      1.5008e+03      4.9198e+05     
1.4253e-01      3.8185e+03      8.0901e+02      5.2826e+05     
1.4753e-01      4.1729e+03      8.1746e+02      5.6575e+05     
1.5253e-01      4.0225e+03      1.5048e+02      6.0512e+05     
1.5753e-01      3.4951e+03      -9.8876e+02     6.4543e+05     
1.6253e-01      3.2904e+03      -1.7356e+03     6.8727e+05     
1.6753e-01      3.2893e+03      -7.6109e+02     7.2993e+05     
1.7252e-01      2.8574e+03      3.0312e+02      7.7319e+05     
1.7752e-01      2.5555e+03      -1.3619e+03     8.2002e+05     
1.8252e-01      2.2449e+03      -6.9980e+02     8.6670e+05     
1.8752e-01      2.6295e+03      -8.5158e+02     9.1408e+05     
1.9252e-01      2.8970e+03      -1.2421e+03     9.6442e+05     
1.9752e-01      1.9342e+03      -1.1269e+03     1.0148e+06     
2.0252e-01      2.3384e+03      -5.3526e+02     1.0664e+06     
2.0752e-01      1.5065e+03      -3.8608e+02     1.1195e+06     
2.1252e-01      1.5602e+03      -1.7342e+03     1.1755e+06     
2.1752e-01      1.1991e+03      -9.4386e+02     1.2297e+06     
2.2252e-01      1.5634e+03      -1.8761e+03     1.2877e+06     
2.2752e-01      9.8032e+02      -1.0593e+03     1.3469e+06     
2.3252e-01      1.2682e+03      -1.6542e+03     1.4056e+06     
2.3752e-01      7.9363e+02      -2.3008e+03     1.4678e+06     
2.4252e-01      7.4998e+02      -1.4692e+03     1.5297e+06     
2.4752e-01      1.7245e+03      -5.1432e+01     1.5934e+06     
2.5252e-01      1.3975e+03      -3.7803e+02     1.6588e+06     
2.5752e-01      9.2191e+02      3.4209e+02      1.7236e+06     
2.6251e-01      1.0641e+03      3.4174e+02      1.7932e+06     
2.6752e-01      9.8885e+02      1.2179e+01      1.8613e+06     
2.7251e-01      9.9681e+02      -5.4607e+02     1.9309e+06     
2.7751e-01      3.0003e+02      -2.2992e+02     2.0046e+06     
2.8252e-01      5.8452e+02      -7.1197e+02     2.0749e+06     
2.8751e-01      2.6332e+02      -9.1366e+02     2.1505e+06     
