# k P0 P2 modes
3.7081e-03      2.1174e+04      1.4500e+05      1.9100e+02     
8.0186e-03      5.7766e+04      1.5783e+04      1.3800e+03     
1.2844e-02      5.4176e+04      4.2062e+04      3.7700e+03     
1.7751e-02      5.3119e+04      3.6023e+03      7.2560e+03     
2.2691e-02      5.0199e+04      1.0749e+04      1.2010e+04     
2.7661e-02      2.9124e+04      1.3066e+04      1.7924e+04     
3.2632e-02      2.8061e+04      1.8132e+04      2.4910e+04     
3.7609e-02      2.1179e+04      1.2254e+04      3.3240e+04     
4.2590e-02      1.9554e+04      2.8808e+03      4.2566e+04     
4.7584e-02      2.2538e+04      4.4813e+03      5.3478e+04     
5.2589e-02      1.9836e+04      7.9940e+03      6.5258e+04     
5.7577e-02      1.8564e+04      1.2930e+04      7.7788e+04     
6.2568e-02      1.3171e+04      9.6038e+03      9.2438e+04     
6.7564e-02      1.2953e+04      1.7333e+03      1.0741e+05     
7.2559e-02      1.2545e+04      5.6869e+03      1.2424e+05     
7.7553e-02      1.0822e+04      5.1205e+03      1.4157e+05     
8.2549e-02      9.7592e+03      6.2570e+03      1.6089e+05     
8.7547e-02      8.8663e+03      3.4020e+03      1.8054e+05     
9.2542e-02      9.5446e+03      8.4118e+02      2.0200e+05     
9.7542e-02      7.6969e+03      3.3232e+03      2.2454e+05     
1.0254e-01      7.0457e+03      -1.8431e+03     2.4804e+05     
1.0754e-01      8.4668e+03      5.9658e+02      2.7288e+05     
1.1254e-01      9.2250e+03      4.9882e+03      2.9859e+05     
1.1754e-01      8.4964e+03      4.4453e+03      3.2592e+05     
1.2254e-01      5.8476e+03      -1.2028e+03     3.5433e+05     
1.2753e-01      6.0991e+03      5.2253e+01      3.8342e+05     
1.3253e-01      5.1995e+03      -5.5708e+02     4.1423e+05     
1.3753e-01      5.3262e+03      5.6728e+02      4.4637e+05     
1.4253e-01      4.3863e+03      -7.3503e+02     4.7956e+05     
1.4753e-01      3.7985e+03      1.8575e+03      5.1353e+05     
1.5253e-01      4.0179e+03      4.3893e+02      5.4893e+05     
1.5753e-01      3.5444e+03      -1.0546e+03     5.8555e+05     
1.6253e-01      2.2197e+03      5.0677e+01      6.2309e+05     
1.6753e-01      2.5574e+03      -2.5762e+01     6.6262e+05     
1.7253e-01      1.7747e+03      -9.4825e+02     7.0167e+05     
1.7752e-01      1.8583e+03      -4.8364e+02     7.4376e+05     
1.8252e-01      2.3062e+03      6.2967e+01      7.8562e+05     
1.8752e-01      3.0649e+03      1.0667e+03      8.3010e+05     
1.9252e-01      2.4792e+03      1.4446e+03      8.7442e+05     
1.9752e-01      1.3075e+03      -4.2297e+01     9.2068e+05     
2.0252e-01      1.4034e+03      -6.6156e+02     9.6772e+05     
