# k P0 P2 modes
3.7081e-03      2.1028e+04      -2.9864e+04     1.9100e+02     
8.0186e-03      1.6651e+04      -9.2788e+03     1.3800e+03     
1.2844e-02      4.1326e+04      -2.2245e+03     3.7700e+03     
1.7751e-02      3.9694e+04      1.0035e+04      7.2560e+03     
2.2691e-02      3.6460e+04      1.6065e+04      1.2010e+04     
2.7661e-02      3.2983e+04      2.3548e+04      1.7924e+04     
3.2632e-02      3.2583e+04      9.1532e+03      2.4910e+04     
3.7609e-02      2.7168e+04      1.2780e+04      3.3240e+04     
4.2590e-02      2.5421e+04      5.9614e+03      4.2566e+04     
4.7584e-02      2.0848e+04      7.3348e+03      5.3478e+04     
5.2589e-02      1.5440e+04      1.7612e+03      6.5258e+04     
5.7577e-02      1.5676e+04      2.0005e+03      7.7788e+04     
6.2568e-02      1.4106e+04      2.8288e+03      9.2438e+04     
6.7564e-02      1.5950e+04      7.6886e+03      1.0741e+05     
7.2559e-02      1.1561e+04      4.5551e+03      1.2424e+05     
7.7553e-02      1.0547e+04      8.4988e+02      1.4157e+05     
8.2549e-02      1.0023e+04      -1.3749e+03     1.6089e+05     
8.7547e-02      9.6986e+03      1.1905e+03      1.8054e+05     
9.2542e-02      1.0409e+04      3.3140e+03      2.0200e+05     
9.7542e-02      7.2601e+03      4.8511e+03      2.2454e+05     
1.0254e-01      7.0257e+03      3.7509e+03      2.4804e+05     
1.0754e-01      7.6455e+03      -2.9796e+01     2.7288e+05     
1.1254e-01      7.2008e+03      2.8603e+03      2.9859e+05     
1.1754e-01      5.7629e+03      1.1378e+03      3.2592e+05     
1.2254e-01      6.3620e+03      2.6223e+03      3.5433e+05     
1.2753e-01      5.7146e+03      7.9444e+02      3.8342e+05     
1.3253e-01      5.6619e+03      -2.8389e+02     4.1423e+05     
1.3753e-01      5.5589e+03      -3.4562e+02     4.4637e+05     
1.4253e-01      4.6498e+03      -6.9237e+02     4.7956e+05     
1.4753e-01      5.0608e+03      -2.4702e+03     5.1353e+05     
1.5253e-01      3.9419e+03      -1.0088e+03     5.4893e+05     
1.5753e-01      3.4766e+03      -5.0649e+02     5.8555e+05     
1.6253e-01      3.0665e+03      -1.4053e+02     6.2309e+05     
1.6753e-01      2.9428e+03      2.5129e+02      6.6262e+05     
1.7253e-01      2.7592e+03      4.2562e+02      7.0167e+05     
1.7752e-01      2.1261e+03      9.2953e+02      7.4376e+05     
1.8252e-01      2.3921e+03      2.6580e+02      7.8562e+05     
1.8752e-01      2.0183e+03      1.9370e+03      8.3010e+05     
1.9252e-01      2.6591e+03      7.7975e+02      8.7442e+05     
1.9752e-01      2.3309e+03      7.9455e+02      9.2068e+05     
2.0252e-01      1.8123e+03      -9.3804e+02     9.6772e+05     
2.0752e-01      2.2967e+03      -1.4150e+03     1.0166e+06     
2.1252e-01      2.5319e+03      -4.3972e+02     1.0655e+06     
2.1752e-01      1.3747e+03      -8.4517e+02     1.1167e+06     
2.2252e-01      1.3863e+03      -4.2795e+02     1.1679e+06     
2.2752e-01      1.3211e+03      1.0117e+03      1.2220e+06     
2.3252e-01      1.4568e+03      -2.9913e+02     1.2756e+06     
2.3752e-01      1.5584e+03      -4.5239e+02     1.3322e+06     
2.4252e-01      7.7681e+02      2.3700e+02      1.3876e+06     
2.4752e-01      1.2615e+03      7.7609e+01      1.4460e+06     
2.5252e-01      7.2443e+02      -5.4179e+02     1.5040e+06     
2.5752e-01      7.3189e+02      2.3393e+02      1.5648e+06     
2.6252e-01      8.7961e+02      2.6833e+02      1.6261e+06     
2.6751e-01      1.1380e+03      7.8478e+02      1.6885e+06     
2.7251e-01      1.0966e+03      -3.8996e+02     1.7529e+06     
2.7751e-01      8.7568e+02      -1.3377e+03     1.8179e+06     
2.8252e-01      6.7144e+02      -1.2105e+02     1.8833e+06     
2.8752e-01      4.8953e+02      5.9023e+02      1.9511e+06     
2.9251e-01      8.2304e+02      -3.1012e+01     2.0185e+06     
2.9751e-01      1.2846e+03      -7.7714e+02     2.0886e+06     
3.0251e-01      1.1477e+03      -1.0902e+03     2.1598e+06     
3.0751e-01      1.3236e+03      3.7754e+02      2.2320e+06     
3.1251e-01      9.4340e+02      1.8901e+02      2.3040e+06     
3.1751e-01      4.0910e+02      -3.7634e+02     2.3796e+06     
3.2251e-01      4.2423e+02      -2.3053e+02     2.4550e+06     
3.2751e-01      5.0219e+02      1.9821e+01      2.5320e+06     
3.3251e-01      3.6391e+02      -1.4910e+02     2.6095e+06     
3.3751e-01      2.6405e+02      2.6620e+02      2.6876e+06     
3.4251e-01      2.2869e+02      1.1573e+02      2.7682e+06     
3.4751e-01      -1.0823e+02     -1.0541e+03     2.8494e+06     
3.5251e-01      1.0788e+02      -2.2806e+02     2.9332e+06     
3.5751e-01      2.9672e+01      -8.3520e+02     3.0162e+06     
3.6251e-01      6.8492e+01      1.1943e+02      3.1017e+06     
3.6751e-01      -1.3018e+02     -1.2777e+03     3.1877e+06     
3.7251e-01      -3.2907e+02     -7.8010e+02     3.2753e+06     
3.7751e-01      2.6729e+02      -7.8536e+02     3.3626e+06     
3.8251e-01      5.1726e+02      -1.4676e+01     3.4523e+06     
