# k P0 P2 modes
3.7860e-03      2.2555e+04      -6.4985e+04     2.2300e+02     
8.0557e-03      2.2743e+04      2.8338e+01      1.5160e+03     
1.2839e-02      2.2459e+04      6.0434e+02      4.1300e+03     
1.7758e-02      3.5770e+04      -4.9366e+03     8.0580e+03     
2.2686e-02      3.8844e+04      2.2746e+04      1.3118e+04     
2.7645e-02      3.4561e+04      8.1231e+03      1.9784e+04     
3.2626e-02      2.9549e+04      1.5011e+04      2.7482e+04     
3.7615e-02      2.5926e+04      7.6219e+03      3.6794e+04     
4.2612e-02      2.2589e+04      -2.4646e+03     4.7060e+04     
4.7588e-02      2.2637e+04      -2.0403e+03     5.8466e+04     
5.2576e-02      1.8682e+04      8.0253e+03      7.1934e+04     
5.7577e-02      1.8415e+04      6.1030e+03      8.6096e+04     
6.2571e-02      1.5174e+04      2.5642e+03      1.0167e+05     
6.7564e-02      1.4624e+04      3.5952e+03      1.1849e+05     
7.2555e-02      1.1370e+04      2.3717e+03      1.3659e+05     
7.7552e-02      1.1758e+04      5.1233e+03      1.5654e+05     
8.2550e-02      1.1025e+04      5.1995e+03      1.7690e+05     
8.7547e-02      9.4420e+03      3.6998e+03      1.9940e+05     
9.2546e-02      8.9095e+03      1.7793e+03      2.2258e+05     
9.7541e-02      9.0797e+03      5.6677e+03      2.4711e+05     
1.0254e-01      8.6190e+03      3.4030e+03      2.7352e+05     
1.0754e-01      7.4580e+03      2.2739e+03      3.0053e+05     
1.1254e-01      7.0135e+03      1.7918e+03      3.2983e+05     
1.1754e-01      5.1342e+03      1.8500e+03      3.5888e+05     
1.2253e-01      4.3267e+03      2.9380e+03      3.9021e+05     
1.2753e-01      5.1922e+03      3.3589e+03      4.2301e+05     
1.3253e-01      4.6821e+03      1.0724e+03      4.5655e+05     
1.3753e-01      4.6562e+03      7.7897e+02      4.9198e+05     
1.4253e-01      4.1229e+03      2.0154e+02      5.2826e+05     
1.4753e-01      3.3264e+03      -4.1401e+02     5.6575e+05     
1.5253e-01      3.6758e+03      1.7027e+03      6.0512e+05     
1.5753e-01      3.4380e+03      -1.4411e+02     6.4543e+05     
1.6253e-01      2.7600e+03      -1.8951e+03     6.8727e+05     
1.6753e-01      2.9893e+03      1.9007e+02      7.2993e+05     
1.7252e-01      2.4368e+03      5.2201e+02      7.7319e+05     
1.7752e-01      1.7784e+03      4.1785e+02      8.2002e+05     
1.8252e-01      1.9777e+03      9.1411e+02      8.6670e+05     
1.8752e-01      2.0508e+03      -1.1152e+03     9.1408e+05     
1.9252e-01      2.1786e+03      -1.1815e+03     9.6442e+05     
1.9752e-01      1.8694e+03      -1.4902e+03     1.0148e+06     
2.0252e-01      1.8482e+03      1.0570e+03      1.0664e+06     
2.0752e-01      1.6173e+03      5.6082e+02      1.1195e+06     
2.1252e-01      1.4800e+03      2.1148e+02      1.1755e+06     
2.1752e-01      1.1493e+03      -4.7487e+02     1.2297e+06     
2.2252e-01      1.6699e+03      7.0467e+02      1.2877e+06     
2.2752e-01      1.8191e+03      3.4110e+02      1.3469e+06     
2.3252e-01      1.3887e+03      -1.2303e+03     1.4056e+06     
2.3752e-01      1.0349e+03      -1.0518e+03     1.4678e+06     
2.4252e-01      1.7689e+03      6.2765e+02      1.5297e+06     
2.4752e-01      1.2315e+03      -1.0454e+03     1.5934e+06     
2.5252e-01      9.8580e+02      -5.7120e+02     1.6588e+06     
2.5752e-01      1.1137e+03      -8.7253e+02     1.7236e+06     
2.6251e-01      7.3583e+02      -1.2291e+03     1.7932e+06     
2.6752e-01      1.0479e+03      -5.9351e+02     1.8613e+06     
2.7251e-01      9.7027e+02      2.9228e+02      1.9309e+06     
2.7751e-01      7.9962e+02      -7.9076e+02     2.0046e+06     
2.8252e-01      3.8255e+02      -8.4041e+02     2.0749e+06     
2.8751e-01      7.6075e+02      -3.1421e+02     2.1505e+06     
2.9251e-01      8.7908e+02      -9.8225e+02     2.2248e+06     
2.9751e-01      5.5198e+02      -1.5477e+02     2.3029e+06     
3.0251e-01      9.4979e+02      2.1444e+02      2.3814e+06     
3.0751e-01      7.9151e+02      -9.4385e+02     2.4590e+06     
3.1251e-01      2.1309e+02      -5.7845e+02     2.5397e+06     
3.1751e-01      5.8599e+02      -1.6880e+03     2.6231e+06     
3.2251e-01      5.8863e+02      -3.5151e+02     2.7040e+06     
3.2751e-01      5.9761e+02      6.0782e+02      2.7905e+06     
3.3251e-01      5.5930e+02      -6.5144e+02     2.8762e+06     
3.3751e-01      5.6523e+02      -1.0887e+03     2.9630e+06     
3.4251e-01      3.3030e+02      -4.7327e+02     3.0520e+06     
3.4751e-01      -1.6116e+02     1.8655e+02      3.1406e+06     
3.5251e-01      -3.2659e+02     1.6757e+02      3.2325e+06     
3.5751e-01      4.3054e+02      -2.5966e+02     3.3242e+06     
3.6251e-01      2.5315e+02      -1.2451e+03     3.4175e+06     
3.6751e-01      1.3898e+02      -1.9316e+02     3.5140e+06     
3.7251e-01      4.8053e+02      3.9952e+02      3.6094e+06     
3.7751e-01      3.7305e+02      -7.3004e+02     3.7072e+06     
3.8251e-01      8.4469e+01      -4.5919e+02     3.8061e+06     
3.8751e-01      7.7969e+00      -8.9542e+02     3.9054e+06     
3.9251e-01      1.0078e+00      3.6731e+02      4.0072e+06     
3.9751e-01      1.6107e+02      4.1232e+02      4.1094e+06     
4.0251e-01      2.8174e+02      -1.1800e+02     4.2157e+06     
4.0751e-01      2.6227e+01      -9.4510e+01     4.3198e+06     
4.1251e-01      2.6230e+02      2.0979e+02      4.4253e+06     
4.1751e-01      2.9773e+01      -3.4922e+01     4.5333e+06     
4.2251e-01      1.0614e+02      1.4143e+02      4.6377e+06     
