# k P0 P2 modes
3.7054e-03      -1.1045e+04     1.8859e+04      8.3000e+01     
8.0027e-03      2.8995e+04      3.4834e+04      5.9600e+02     
1.2850e-02      4.3362e+04      4.5008e+04      1.6480e+03     
1.7764e-02      3.7109e+04      1.9799e+04      3.1560e+03     
2.2684e-02      3.5959e+04      1.3184e+04      5.1760e+03     
2.7646e-02      3.1139e+04      3.4559e+03      7.8040e+03     
3.2636e-02      2.5052e+04      1.5239e+04      1.0874e+04     
3.7623e-02      2.8384e+04      1.1833e+04      1.4442e+04     
4.2607e-02      2.1750e+04      1.2819e+04      1.8544e+04     
4.7584e-02      1.9881e+04      7.0173e+03      2.3040e+04     
5.2572e-02      1.9709e+04      1.3489e+04      2.8366e+04     
5.7566e-02      1.7574e+04      3.8311e+03      3.3818e+04     
6.2559e-02      1.6708e+04      2.7309e+03      4.0130e+04     
6.7563e-02      1.4143e+04      4.0242e+03      4.6838e+04     
7.2561e-02      1.3681e+04      4.0643e+03      5.3826e+04     
7.7552e-02      1.2697e+04      5.1247e+03      6.1584e+04     
8.2550e-02      1.0066e+04      6.7510e+03      6.9864e+04     
8.7545e-02      1.0763e+04      6.7009e+02      7.8404e+04     
9.2544e-02      1.0242e+04      2.2463e+03      8.7902e+04     
9.7542e-02      7.6703e+03      1.6153e+03      9.7310e+04     
1.0253e-01      6.8734e+03      -1.4151e+02     1.0772e+05     
1.0754e-01      7.6865e+03      2.8511e+03      1.1865e+05     
1.1254e-01      6.8528e+03      2.8767e+03      1.2991e+05     
1.1754e-01      6.5314e+03      1.2433e+03      1.4138e+05     
1.2253e-01      5.9534e+03      1.7818e+03      1.5396e+05     
1.2753e-01      5.6388e+03      -5.2471e+02     1.6672e+05     
1.3253e-01      5.5999e+03      -5.8013e+02     1.7981e+05     
1.3753e-01      6.0497e+03      2.4271e+02      1.9428e+05     
1.4253e-01      5.2373e+03      7.5156e+02      2.0777e+05     
1.4753e-01      4.8805e+03      6.0375e+02      2.2328e+05     
1.5253e-01      4.4398e+03      4.7418e+01      2.3850e+05     
1.5753e-01      3.8044e+03      -8.3613e+02     2.5444e+05     
1.6253e-01      2.6054e+03      7.9658e+02      2.7068e+05     
1.6753e-01      2.6515e+03      8.5710e+02      2.8771e+05     
1.7253e-01      2.5132e+03      3.3410e+01      3.0520e+05     
1.7753e-01      1.9780e+03      -7.3370e+02     3.2301e+05     
1.8253e-01      3.0134e+03      -6.3410e+00     3.4181e+05     
1.8753e-01      2.8805e+03      -1.9605e+03     3.6002e+05     
1.9252e-01      2.6169e+03      -1.9781e+03     3.7973e+05     
1.9752e-01      2.0284e+03      3.7693e+02      3.9966e+05     
2.0251e-01      1.6015e+03      6.8900e+01      4.2032e+05     
2.0752e-01      1.8834e+03      -1.1030e+03     4.4207e+05     
2.1252e-01      1.4960e+03      -1.1491e+02     4.6264e+05     
2.1752e-01      1.4886e+03      -5.8760e+02     4.8582e+05     
2.2252e-01      1.3004e+03      4.2234e+02      5.0730e+05     
2.2752e-01      1.4871e+03      -2.2004e+01     5.3078e+05     
2.3252e-01      1.2285e+03      -1.1786e+03     5.5452e+05     
2.3752e-01      1.2219e+03      -1.0733e+02     5.7801e+05     
2.4252e-01      8.1394e+02      5.6776e+02      6.0327e+05     
2.4752e-01      9.0208e+02      -6.5877e+01     6.2775e+05     
2.5252e-01      8.9631e+02      7.1649e+01      6.5330e+05     
2.5751e-01      9.7424e+02      -9.5369e+02     6.7990e+05     
2.6251e-01      9.1598e+02      -1.3733e+03     7.0609e+05     
2.6751e-01      9.8574e+02      -1.0044e+03     7.3426e+05     
2.7251e-01      7.5827e+02      -3.8207e+02     7.6119e+05     
2.7751e-01      5.5204e+02      -1.3155e+02     7.8997e+05     
2.8252e-01      8.9673e+02      4.8968e+02      8.1825e+05     
2.8751e-01      9.8405e+02      5.4414e+02      8.4702e+05     
2.9251e-01      8.6594e+01      -9.0615e+02     8.7700e+05     
2.9751e-01      3.5095e+02      -7.7587e+02     9.0860e+05     
3.0252e-01      5.7538e+02      -7.4673e+02     9.3780e+05     
3.0752e-01      6.1320e+02      -2.3633e+02     9.6971e+05     
3.1251e-01      1.8381e+02      -6.9396e+02     9.9996e+05     
3.1751e-01      3.7460e+02      -2.9857e+02     1.0341e+06     
3.2251e-01      5.0046e+02      3.2270e+02      1.0664e+06     
3.2751e-01      1.4299e+02      -3.6946e+02     1.1003e+06     
3.3251e-01      1.0262e+02      1.9539e+02      1.1331e+06     
3.3751e-01      4.0907e+02      -5.0119e+02     1.1681e+06     
3.4251e-01      4.7697e+02      -1.0986e+03     1.2033e+06     
3.4751e-01      3.4771e+02      5.0196e+02      1.2379e+06     
3.5251e-01      2.2463e+02      3.6040e+01      1.2741e+06     
3.5751e-01      7.4766e+01      8.3955e+01      1.3102e+06     
3.6251e-01      2.8211e+02      2.4726e+02      1.3469e+06     
3.6751e-01      -5.7547e+01     -4.2319e+02     1.3853e+06     
3.7251e-01      2.6304e+02      -1.1433e+02     1.4223e+06     
3.7751e-01      3.9529e+02      -2.3519e+02     1.4612e+06     
3.8251e-01      3.1170e+02      3.2745e+02      1.4995e+06     
3.8751e-01      3.6556e+02      -6.7849e+01     1.5397e+06     
3.9251e-01      2.1648e+02      1.9332e+01      1.5799e+06     
3.9751e-01      2.7646e+02      -6.8352e+02     1.6194e+06     
4.0251e-01      4.0628e+02      -2.2050e+02     1.6615e+06     
4.0751e-01      2.9936e+02      -4.7891e+02     1.7017e+06     
4.1251e-01      3.8355e+02      -3.2399e+02     1.7450e+06     
4.1751e-01      3.0777e+02      1.9510e+01      1.7875e+06     
4.2251e-01      2.6370e+02      5.9414e+02      1.8304e+06     
4.2751e-01      2.1584e+02      1.4309e+02      1.8737e+06     
4.3251e-01      8.5805e+01      2.5110e+01      1.9186e+06     
4.3751e-01      3.4394e+02      -6.5920e+01     1.9624e+06     
4.4251e-01      1.6519e+02      2.4322e+02      2.0069e+06     
4.4751e-01      7.7594e+01      2.6190e+02      2.0536e+06     
4.5251e-01      5.4961e+01      3.0173e+02      2.0998e+06     
4.5751e-01      8.0289e+01      -1.6721e+02     2.1451e+06     
4.6251e-01      5.4203e+01      -5.7998e+02     2.1922e+06     
4.6751e-01      4.4805e+02      3.2333e+02      2.2404e+06     
4.7251e-01      2.4229e+02      1.2776e+02      2.2901e+06     
4.7751e-01      -7.5969e+01     1.0458e+02      2.3384e+06     
4.8251e-01      7.6906e+01      6.1365e+02      2.3869e+06     
4.8751e-01      7.6641e+00      2.0006e+01      2.4358e+06     
4.9251e-01      -6.4852e+01     -1.5497e+02     2.4872e+06     
4.9751e-01      8.3781e+01      -2.4666e+02     2.5389e+06     
5.0251e-01      1.4131e+02      1.0015e+02      2.5888e+06     
5.0751e-01      4.8922e+01      2.6216e+02      2.6410e+06     
5.1251e-01      2.4768e+02      -7.6022e+01     2.6914e+06     
5.1751e-01      1.3805e+02      5.7776e+02      2.7449e+06     
