# k P0 P2 modes
3.7081e-03      -1.3770e+04     7.7185e+04      1.9100e+02     
8.0186e-03      5.5098e+04      -4.5957e+04     1.3800e+03     
1.2844e-02      7.1076e+04      1.9759e+04      3.7700e+03     
1.7751e-02      4.1139e+04      4.1709e+04      7.2560e+03     
2.2691e-02      3.8220e+04      3.3548e+04      1.2010e+04     
2.7661e-02      3.4613e+04      2.9396e+04      1.7924e+04     
3.2632e-02      2.6187e+04      1.2930e+04      2.4910e+04     
3.7609e-02      2.3360e+04      1.5172e+04      3.3240e+04     
4.2590e-02      2.2592e+04      1.1001e+04      4.2566e+04     
4.7584e-02      2.0059e+04      1.0918e+04      5.3478e+04     
5.2589e-02      1.6371e+04      -4.5564e+02     6.5258e+04     
5.7577e-02      1.6461e+04      3.0139e+03      7.7788e+04     
6.2568e-02      1.6205e+04      1.0258e+04      9.2438e+04     
6.7564e-02      1.2902e+04      7.8635e+03      1.0741e+05     
7.2559e-02      1.3127e+04      8.9339e+03      1.2424e+05     
7.7553e-02      1.2859e+04      6.2495e+03      1.4157e+05     
8.2549e-02      1.1753e+04      6.4733e+03      1.6089e+05     
8.7547e-02      8.8657e+03      5.8041e+03      1.8054e+05     
9.2542e-02      7.1071e+03      7.8267e+03      2.0200e+05     
9.7542e-02      7.5284e+03      3.6751e+03      2.2454e+05     
1.0254e-01      7.5743e+03      1.1789e+03      2.4804e+05     
1.0754e-01      6.2924e+03      4.1615e+03      2.7288e+05     
1.1254e-01      5.4402e+03      4.8050e+03      2.9859e+05     
1.1754e-01      4.8752e+03      3.1914e+03      3.2592e+05     
1.2254e-01      5.5009e+03      1.9189e+03      3.5433e+05     
1.2753e-01      5.9231e+03      9.6531e+02      3.8342e+05     
1.3253e-01      5.4953e+03      1.3649e+02      4.1423e+05     
1.3753e-01      4.1316e+03      2.2318e+03      4.4637e+05     
1.4253e-01      3.4335e+03      1.3734e+03      4.7956e+05     
1.4753e-01      3.5396e+03      2.9650e+03      5.1353e+05     
1.5253e-01      3.5361e+03      3.1341e+03      5.4893e+05     
1.5753e-01      3.1057e+03      1.7781e+02      5.8555e+05     
1.6253e-01      2.6053e+03      2.5642e+03      6.2309e+05     
1.6753e-01      3.0886e+03      1.6014e+03      6.6262e+05     
1.7253e-01      2.7273e+03      3.0628e+01      7.0167e+05     
1.7752e-01      3.3300e+03      -3.1245e+02     7.4376e+05     
1.8252e-01      3.4195e+03      -7.1252e+02     7.8562e+05     
1.8752e-01      2.9220e+03      1.0820e+03      8.3010e+05     
1.9252e-01      2.6555e+03      9.4909e+02      8.7442e+05     
1.9752e-01      1.7364e+03      2.1197e+02      9.2068e+05     
2.0252e-01      7.4266e+02      -4.4419e+02     9.6772e+05     
2.0752e-01      1.5947e+03      2.0273e+02      1.0166e+06     
2.1252e-01      1.8517e+03      2.9448e+02      1.0655e+06     
2.1752e-01      1.4917e+03      -9.5260e+02     1.1167e+06     
2.2252e-01      1.4293e+03      -1.0238e+03     1.1679e+06     
2.2752e-01      1.5282e+03      -5.8379e+02     1.2220e+06     
2.3252e-01      7.1545e+02      -1.3723e+01     1.2756e+06     
2.3752e-01      1.2320e+03      -2.7176e+02     1.3322e+06     
2.4252e-01      1.4032e+03      1.0052e+03      1.3876e+06     
2.4752e-01      1.3298e+03      3.5934e+02      1.4460e+06     
2.5252e-01      9.2884e+02      1.1199e+03      1.5040e+06     
2.5752e-01      1.5749e+03      3.0450e+02      1.5648e+06     
2.6252e-01      1.1608e+03      -9.4932e+02     1.6261e+06     
2.6751e-01      1.3177e+03      -6.6830e+02     1.6885e+06     
2.7251e-01      8.0391e+02      4.6683e+02      1.7529e+06     
2.7751e-01      5.8987e+02      -3.1528e+02     1.8179e+06     
2.8252e-01      9.0902e+02      -7.5791e+02     1.8833e+06     
2.8752e-01      6.8416e+02      1.7120e+02      1.9511e+06     
2.9251e-01      6.1433e+02      7.8966e+01      2.0185e+06     
2.9751e-01      5.8109e+02      3.0734e+02      2.0886e+06     
3.0251e-01      3.7125e+02      3.4722e+02      2.1598e+06     
3.0751e-01      2.1288e+02      7.4977e+01      2.2320e+06     
3.1251e-01      5.3948e+02      -4.5785e+02     2.3040e+06     
3.1751e-01      4.6712e+02      -6.1157e+02     2.3796e+06     
3.2251e-01      4.3630e+02      -1.0722e+02     2.4550e+06     
3.2751e-01      6.9695e+02      2.1926e+01      2.5320e+06     
3.3251e-01      3.4595e+02      -1.1011e+01     2.6095e+06     
3.3751e-01      2.2834e+02      4.2127e+02      2.6876e+06     
3.4251e-01      4.4070e+01      -3.5155e+01     2.7682e+06     
3.4751e-01      2.0772e+02      4.4620e+01      2.8494e+06     
3.5251e-01      -4.5023e+01     9.5777e+02      2.9332e+06     
3.5751e-01      1.1695e+01      -8.5218e+02     3.0162e+06     
3.6251e-01      -5.6492e+01     -1.1360e+03     3.1017e+06     
3.6751e-01      3.5141e+02      -7.0120e+02     3.1877e+06     
3.7251e-01      3.7072e+02      2.2451e+02      3.2753e+06     
3.7751e-01      6.3836e+01      -3.7291e+01     3.3626e+06     
3.8251e-01      5.1308e+02      -6.1573e+01     3.4523e+06     
3.8751e-01      3.7779e+02      9.2622e+01      3.5442e+06     
3.9251e-01      2.7306e+02      -1.2497e+03     3.6361e+06     
3.9751e-01      3.2091e+02      4.5173e+02      3.7286e+06     
4.0251e-01      1.1336e+02      2.4406e+02      3.8232e+06     
4.0751e-01      -6.8289e+01     2.8029e+02      3.9189e+06     
4.1251e-01      2.4127e+02      3.1961e+02      4.0169e+06     
4.1751e-01      2.8641e+01      -4.9489e+01     4.1126e+06     
4.2251e-01      2.3168e+02      -2.7166e+02     4.2134e+06     
4.2751e-01      4.6539e+01      1.6342e+02      4.3129e+06     
4.3251e-01      -4.5547e+01     2.5850e+02      4.4155e+06     
4.3751e-01      -8.6875e+00     6.8696e+02      4.5171e+06     
4.4251e-01      8.2828e+01      -2.5868e+02     4.6208e+06     
4.4751e-01      -8.4633e+01     -2.2315e+02     4.7267e+06     
4.5251e-01      -7.5547e+01     2.4305e+02      4.8327e+06     
4.5751e-01      -5.2094e+01     1.1327e+02      4.9386e+06     
4.6251e-01      1.7944e+02      -3.3592e+02     5.0482e+06     
