# k P0 P2 modes
3.7860e-03      3.8098e+04      1.7745e+05      2.2300e+02     
8.0557e-03      5.5076e+04      3.1548e+04      1.5160e+03     
1.2839e-02      2.6741e+04      1.7541e+04      4.1300e+03     
1.7758e-02      3.1995e+04      2.0480e+04      8.0580e+03     
2.2686e-02      3.3044e+04      3.1138e+04      1.3118e+04     
2.7645e-02      3.1171e+04      1.5076e+04      1.9784e+04     
3.2626e-02      2.8527e+04      7.9097e+03      2.7482e+04     
3.7615e-02      3.3028e+04      1.2862e+04      3.6794e+04     
4.2612e-02      2.1926e+04      5.1285e+03      4.7060e+04     
4.7588e-02      1.8433e+04      1.1925e+04      5.8466e+04     
5.2576e-02      1.6924e+04      7.8710e+03      7.1934e+04     
5.7577e-02      1.6302e+04      6.7343e+03      8.6096e+04     
6.2571e-02      1.6764e+04      6.7517e+03      1.0167e+05     
6.7564e-02      1.5642e+04      3.2035e+03      1.1849e+05     
7.2555e-02      1.3154e+04      3.8675e+03      1.3659e+05     
7.7552e-02      1.1756e+04      -8.9204e+01     1.5654e+05     
8.2550e-02      1.1523e+04      3.4830e+03      1.7690e+05     
8.7547e-02      1.0158e+04      2.5421e+03      1.9940e+05     
9.2546e-02      8.8398e+03      5.8095e+03      2.2258e+05     
9.7541e-02      8.7205e+03      9.6693e+02      2.4711e+05     
1.0254e-01      8.0215e+03      1.2900e+03      2.7352e+05     
1.0754e-01      5.3795e+03      3.9942e+03      3.0053e+05     
1.1254e-01      7.7267e+03      3.7333e+03      3.2983e+05     
1.1754e-01      5.9244e+03      8.1156e+02      3.5888e+05     
1.2253e-01      4.7781e+03      -2.3693e+03     3.9021e+05     
1.2753e-01      4.8759e+03      4.1574e+02      4.2301e+05     
1.3253e-01      5.3252e+03      2.5752e+03      4.5655e+05     
1.3753e-01      4.6363e+03      1.3796e+03      4.9198e+05     
1.4253e-01      3.8147e+03      -9.5329e+01     5.2826e+05     
1.4753e-01      4.3985e+03      -2.9152e+02     5.6575e+05     
1.5253e-01      2.9987e+03      2.1049e+03      6.0512e+05     
1.5753e-01      2.2416e+03      7.5439e+02      6.4543e+05     
1.6253e-01      2.7496e+03      -1.0450e+03     6.8727e+05     
1.6753e-01      2.8166e+03      -4.6283e+02     7.2993e+05     
1.7252e-01      2.7759e+03      1.3074e+03      7.7319e+05     
1.7752e-01      1.8951e+03      4.8889e+02      8.2002e+05     
1.8252e-01      2.2528e+03      2.1579e+02      8.6670e+05     
1.8752e-01      2.0189e+03      -8.8476e+02     9.1408e+05     
1.9252e-01      1.9423e+03      -1.5557e+03     9.6442e+05     
1.9752e-01      1.7873e+03      -5.5787e+02     1.0148e+06     
2.0252e-01      1.9788e+03      6.5394e+02      1.0664e+06     
2.0752e-01      1.3503e+03      1.2595e+03      1.1195e+06     
2.1252e-01      1.3487e+03      -1.5063e+03     1.1755e+06     
2.1752e-01      1.4758e+03      8.5316e+00      1.2297e+06     
2.2252e-01      1.9104e+03      -1.2299e+03     1.2877e+06     
2.2752e-01      1.9087e+03      -1.3132e+03     1.3469e+06     
2.3252e-01      1.7221e+03      3.0003e+02      1.4056e+06     
2.3752e-01      1.1764e+03      -1.0455e+03     1.4678e+06     
2.4252e-01      9.4386e+02      -1.4328e+03     1.5297e+06     
2.4752e-01      7.7522e+02      -7.6023e+02     1.5934e+06     
2.5252e-01      7.3618e+02      2.1493e+02      1.6588e+06     
2.5752e-01      6.6920e+02      -6.5088e+02     1.7236e+06     
2.6251e-01      1.0770e+03      -7.2716e+02     1.7932e+06     
2.6752e-01      8.4626e+02      -1.1733e+03     1.8613e+06     
2.7251e-01      1.1869e+03      -8.1140e+02     1.9309e+06     
2.7751e-01      5.9881e+02      -1.0776e+03     2.0046e+06     
2.8252e-01      5.6724e+02      1.1817e+02      2.0749e+06     
2.8751e-01      6.0763e+02      -1.9647e+02     2.1505e+06     
2.9251e-01      7.7481e+02      2.0447e+01      2.2248e+06     
2.9751e-01      8.2381e+02      1.9162e+02      2.3029e+06     
3.0251e-01      7.5911e+02      -5.1157e+02     2.3814e+06     
3.0751e-01      5.6727e+02      -5.2351e+02     2.4590e+06     
3.1251e-01      5.1017e+02      1.3977e+02      2.5397e+06     
3.1751e-01      4.0120e+02      -3.7372e+02     2.6231e+06     
3.2251e-01      5.1168e+02      2.6353e+00      2.7040e+06     
3.2751e-01      5.7367e+02      6.2524e+02      2.7905e+06     
3.3251e-01      3.3628e+02      2.5558e+02      2.8762e+06     
3.3751e-01      3.9027e+02      -5.1166e+02     2.9630e+06     
3.4251e-01      -1.7359e+01     -6.4420e+02     3.0520e+06     
3.4751e-01      4.6614e+02      1.2959e+02      3.1406e+06     
3.5251e-01      3.0415e+02      -5.1908e+01     3.2325e+06     
3.5751e-01      3.8947e+02      1.1278e+02      3.3242e+06     
3.6251e-01      2.8252e+02      -3.6356e+02     3.4175e+06     
3.6751e-01      1.1575e+02      -7.4605e+02     3.5140e+06     
3.7251e-01      3.0493e+02      -6.1260e+02     3.6094e+06     
3.7751e-01      2.0879e+02      -8.1606e+02     3.7072e+06     
3.8251e-01      3.3358e+02      -2.0693e+02     3.8061e+06     
3.8751e-01      2.6639e+02      -4.5373e+02     3.9054e+06     
3.9251e-01      1.3943e+02      -2.1789e+02     4.0072e+06     
3.9751e-01      5.0376e+02      -8.2040e+02     4.1094e+06     
4.0251e-01      3.7481e+02      -3.3928e+02     4.2157e+06     
4.0751e-01      -1.6005e+02     -5.0112e+02     4.3198e+06     
4.1251e-01      -9.4648e+01     5.5665e+02      4.4253e+06     
4.1751e-01      7.4445e+01      4.6486e+02      4.5333e+06     
4.2251e-01      -2.6005e+02     5.1084e+02      4.6377e+06     
