# k P0 P2 modes
3.7538e-03      3.6231e+03      1.3624e+04      7.7000e+01     
8.0504e-03      3.0867e+04      -2.4087e+03     5.4800e+02     
1.2849e-02      5.2177e+04      2.6761e+04      1.4800e+03     
1.7752e-02      4.2426e+04      1.8428e+04      2.8720e+03     
2.2692e-02      3.0859e+04      3.1917e+04      4.7360e+03     
2.7648e-02      4.1415e+04      2.0135e+04      7.0360e+03     
3.2613e-02      3.0586e+04      6.3127e+03      9.8380e+03     
3.7611e-02      2.6218e+04      -4.8618e+03     1.3208e+04     
4.2613e-02      1.9984e+04      -1.7319e+03     1.6858e+04     
4.7605e-02      2.2156e+04      2.1032e+04      2.1080e+04     
5.2591e-02      1.6223e+04      1.2390e+04      2.5624e+04     
5.7568e-02      1.4866e+04      1.1461e+04      3.0728e+04     
6.2562e-02      1.2673e+04      9.7149e+03      3.6498e+04     
6.7567e-02      1.3643e+04      8.9571e+03      4.2528e+04     
7.2573e-02      1.3463e+04      5.9230e+03      4.9152e+04     
7.7565e-02      1.2043e+04      4.7951e+03      5.5744e+04     
8.2548e-02      8.4297e+03      5.1500e+02      6.3346e+04     
8.7544e-02      9.9194e+03      -5.3503e+02     7.1388e+04     
9.2544e-02      8.9265e+03      4.9897e+03      7.9762e+04     
9.7542e-02      8.0326e+03      7.2557e+02      8.8564e+04     
1.0254e-01      6.5526e+03      2.8277e+02      9.7988e+04     
1.0754e-01      6.8645e+03      2.7306e+03      1.0771e+05     
1.1254e-01      6.3194e+03      4.0250e+02      1.1795e+05     
1.1753e-01      7.9177e+03      2.5569e+02      1.2829e+05     
1.2252e-01      6.1534e+03      2.0917e+03      1.3977e+05     
1.2753e-01      6.6070e+03      2.1767e+03      1.5195e+05     
1.3254e-01      4.6989e+03      2.1609e+03      1.6358e+05     
1.3753e-01      3.9692e+03      3.0756e+03      1.7594e+05     
1.4253e-01      4.2924e+03      -1.7121e+03     1.8906e+05     
1.4753e-01      4.4268e+03      1.3480e+03      2.0282e+05     
1.5253e-01      3.7148e+03      -1.5393e+03     2.1681e+05     
1.5752e-01      3.8119e+03      2.5720e+02      2.3088e+05     
1.6252e-01      4.0592e+03      1.8996e+03      2.4623e+05     
1.6752e-01      3.3186e+03      2.5764e+03      2.6133e+05     
1.7252e-01      2.9297e+03      -7.2408e+02     2.7728e+05     
1.7752e-01      2.5559e+03      -2.3794e+03     2.9332e+05     
1.8252e-01      1.7949e+03      7.2354e+02      3.1057e+05     
1.8752e-01      1.6418e+03      -1.7251e+03     3.2756e+05     
1.9252e-01      1.6735e+03      -1.4284e+03     3.4527e+05     
1.9752e-01      1.6936e+03      6.0109e+02      3.6354e+05     
2.0252e-01      2.3225e+03      5.1655e+02      3.8166e+05     
2.0752e-01      2.4002e+03      5.7797e+01      4.0085e+05     
2.1252e-01      1.4969e+03      4.3673e+02      4.2101e+05     
2.1752e-01      1.2726e+03      -9.4637e+02     4.4116e+05     
2.2252e-01      1.3629e+03      -1.0958e+03     4.6130e+05     
2.2752e-01      1.8677e+03      -7.4680e+02     4.8219e+05     
2.3252e-01      7.7927e+02      8.7733e+02      5.0386e+05     
2.3752e-01      1.6134e+03      3.8283e+02      5.2502e+05     
2.4252e-01      1.3370e+03      -5.8915e+02     5.4795e+05     
2.4752e-01      1.1511e+03      -1.1499e+03     5.7054e+05     
2.5252e-01      9.8825e+02      -3.0486e+02     5.9437e+05     
2.5752e-01      7.9260e+02      -9.4669e+01     6.1790e+05     
2.6252e-01      1.0818e+03      3.9274e+02      6.4211e+05     
2.6752e-01      1.1412e+03      -1.0820e+03     6.6611e+05     
2.7251e-01      4.4146e+02      -1.3404e+03     6.9179e+05     
2.7752e-01      6.6562e+02      1.1064e+01      7.1800e+05     
2.8252e-01      8.2753e+02      9.6346e+02      7.4315e+05     
2.8752e-01      3.3366e+02      7.2151e+02      7.7019e+05     
2.9251e-01      2.9721e+02      2.8139e+02      7.9643e+05     
2.9751e-01      5.6804e+02      -5.6226e+02     8.2482e+05     
3.0251e-01      9.5795e+02      -1.6408e+02     8.5256e+05     
