# k P0 P2 modes
3.7081e-03      4.5539e+04      -1.4340e+04     1.9100e+02     
8.0186e-03      4.7152e+04      1.5472e+04      1.3800e+03     
1.2844e-02      4.0649e+04      2.2892e+04      3.7700e+03     
1.7751e-02      3.9532e+04      1.9143e+04      7.2560e+03     
2.2691e-02      3.7308e+04      -7.0010e+03     1.2010e+04     
2.7661e-02      3.7812e+04      9.2882e+03      1.7924e+04     
3.2632e-02      3.2089e+04      1.7581e+04      2.4910e+04     
3.7609e-02      2.5688e+04      3.5922e+03      3.3240e+04     
4.2590e-02      2.3145e+04      4.1682e+03      4.2566e+04     
4.7584e-02      2.1457e+04      1.3072e+04      5.3478e+04     
5.2589e-02      2.1345e+04      1.0425e+04      6.5258e+04     
5.7577e-02      1.7422e+04      9.4910e+03      7.7788e+04     
6.2568e-02      1.3232e+04      9.7128e+03      9.2438e+04     
6.7564e-02      1.2869e+04      7.9337e+03      1.0741e+05     
7.2559e-02      1.4985e+04      2.1322e+03      1.2424e+05     
7.7553e-02      1.3942e+04      4.5698e+03      1.4157e+05     
8.2549e-02      9.0818e+03      4.9547e+03      1.6089e+05     
8.7547e-02      9.7498e+03      2.0490e+03      1.8054e+05     
9.2542e-02      9.1639e+03      6.4328e+02      2.0200e+05     
9.7542e-02      7.7010e+03      3.6023e+03      2.2454e+05     
1.0254e-01      5.3460e+03      1.2626e+02      2.4804e+05     
1.0754e-01      7.6063e+03      1.6186e+03      2.7288e+05     
1.1254e-01      6.4560e+03      7.2745e+03      2.9859e+05     
1.1754e-01      5.3931e+03      7.2884e+03      3.2592e+05     
1.2254e-01      4.5195e+03      4.9207e+03      3.5433e+05     
1.2753e-01      4.3144e+03      5.5842e+03      3.8342e+05     
1.3253e-01      5.3771e+03      1.6837e+03      4.1423e+05     
1.3753e-01      5.4091e+03      -1.3942e+03     4.4637e+05     
1.4253e-01      3.7866e+03      8.2376e+01      4.7956e+05     
1.4753e-01      3.8118e+03      -1.7302e+02     5.1353e+05     
1.5253e-01      3.5205e+03      1.7440e+03      5.4893e+05     
1.5753e-01      4.0934e+03      2.2836e+03      5.8555e+05     
1.6253e-01      4.3386e+03      1.1160e+03      6.2309e+05     
1.6753e-01      2.9591e+03      -4.2992e+02     6.6262e+05     
1.7253e-01      3.1287e+03      -1.7489e+03     7.0167e+05     
1.7752e-01      2.9468e+03      1.2252e+03      7.4376e+05     
1.8252e-01      1.4667e+03      1.0474e+03      7.8562e+05     
1.8752e-01      1.6138e+03      2.2294e+03      8.3010e+05     
1.9252e-01      1.8630e+03      1.6938e+03      8.7442e+05     
1.9752e-01      2.1984e+03      1.1497e+03      9.2068e+05     
2.0252e-01      1.2591e+03      6.5576e+02      9.6772e+05     
2.0752e-01      1.5774e+03      1.2213e+03      1.0166e+06     
2.1252e-01      1.4547e+03      -4.7546e+02     1.0655e+06     
2.1752e-01      1.4590e+03      6.7216e+02      1.1167e+06     
2.2252e-01      7.4973e+02      5.5053e+02      1.1679e+06     
2.2752e-01      9.6811e+02      -1.4137e+02     1.2220e+06     
2.3252e-01      9.6937e+02      1.6181e+03      1.2756e+06     
2.3752e-01      9.5816e+02      1.0209e+03      1.3322e+06     
2.4252e-01      1.2526e+03      1.8503e+02      1.3876e+06     
2.4752e-01      1.7956e+03      -1.0783e+03     1.4460e+06     
2.5252e-01      1.5554e+03      -9.9804e+00     1.5040e+06     
2.5752e-01      8.8245e+02      2.4130e+02      1.5648e+06     
2.6252e-01      5.3078e+02      -3.0696e+02     1.6261e+06     
2.6751e-01      1.1019e+03      -3.3945e+02     1.6885e+06     
2.7251e-01      8.0441e+02      1.0471e+03      1.7529e+06     
2.7751e-01      1.3133e+03      5.0500e+02      1.8179e+06     
2.8252e-01      4.8920e+02      1.8531e+02      1.8833e+06     
2.8752e-01      8.1199e+02      2.5904e+02      1.9511e+06     
2.9251e-01      1.6902e+02      1.9533e+01      2.0185e+06     
2.9751e-01      2.0201e+02      -6.9555e+02     2.0886e+06     
3.0251e-01      3.7812e+02      2.8536e+02      2.1598e+06     
3.0751e-01      7.3014e+02      2.2121e+02      2.2320e+06     
3.1251e-01      1.3684e+02      -6.7768e+02     2.3040e+06     
3.1751e-01      2.3286e+02      -2.6527e+02     2.3796e+06     
3.2251e-01      2.2904e+02      2.6083e+02      2.4550e+06     
3.2751e-01      2.4706e+02      4.6611e+02      2.5320e+06     
3.3251e-01      6.6145e+02      7.7142e+02      2.6095e+06     
3.3751e-01      5.8243e+02      -6.7204e+02     2.6876e+06     
3.4251e-01      4.9350e+02      -4.7718e+02     2.7682e+06     
3.4751e-01      3.3266e+02      -7.7734e+02     2.8494e+06     
3.5251e-01      1.2227e+02      -9.7542e+02     2.9332e+06     
3.5751e-01      1.3819e+02      -5.6130e+02     3.0162e+06     
3.6251e-01      5.7844e+02      -5.5640e+02     3.1017e+06     
3.6751e-01      5.1763e+02      -6.4531e+02     3.1877e+06     
3.7251e-01      5.3821e+02      5.7297e+02      3.2753e+06     
3.7751e-01      7.1452e+02      3.1377e+02      3.3626e+06     
3.8251e-01      1.3138e+02      -6.3504e+01     3.4523e+06     
3.8751e-01      1.4961e+01      -4.6570e+01     3.5442e+06     
3.9251e-01      1.3627e+02      -6.3301e+02     3.6361e+06     
3.9751e-01      2.0438e+01      -5.5353e+02     3.7286e+06     
4.0251e-01      1.2002e+02      -4.7173e+02     3.8232e+06     
4.0751e-01      2.8871e+02      8.6554e+01      3.9189e+06     
4.1251e-01      3.2020e+02      -7.2288e+02     4.0169e+06     
4.1751e-01      4.1473e+02      -5.2716e+02     4.1126e+06     
4.2251e-01      2.0752e+02      3.3750e+02      4.2134e+06     
4.2751e-01      2.9752e+02      -5.6106e+02     4.3129e+06     
4.3251e-01      8.2398e+01      -2.9093e+02     4.4155e+06     
4.3751e-01      3.3187e+02      -9.4199e+02     4.5171e+06     
4.4251e-01      2.7256e+02      -9.1294e+02     4.6208e+06     
4.4751e-01      -1.6864e+02     -2.4045e+02     4.7267e+06     
4.5251e-01      1.6609e+01      1.0058e+02      4.8327e+06     
4.5751e-01      3.8120e+02      1.0083e+03      4.9386e+06     
4.6251e-01      3.2391e+02      1.1807e+02      5.0482e+06     
