# k P0 P2 modes
3.7860e-03      3.5932e+03      -2.3852e+04     2.2300e+02     
8.0557e-03      3.8667e+04      1.9921e+04      1.5160e+03     
1.2839e-02      4.7281e+04      2.8511e+04      4.1300e+03     
1.7758e-02      3.9001e+04      6.2003e+03      8.0580e+03     
2.2686e-02      3.6226e+04      2.8748e+04      1.3118e+04     
2.7645e-02      3.8348e+04      1.6800e+04      1.9784e+04     
3.2626e-02      2.7974e+04      -1.2097e+03     2.7482e+04     
3.7615e-02      2.4011e+04      5.9300e+03      3.6794e+04     
4.2612e-02      2.1662e+04      3.3704e+03      4.7060e+04     
4.7588e-02      2.0500e+04      5.5512e+03      5.8466e+04     
5.2576e-02      1.6216e+04      4.0644e+03      7.1934e+04     
5.7577e-02      1.5829e+04      2.6547e+03      8.6096e+04     
6.2571e-02      1.5583e+04      4.9925e+03      1.0167e+05     
6.7564e-02      1.5393e+04      -2.3285e+03     1.1849e+05     
7.2555e-02      1.4611e+04      4.0349e+03      1.3659e+05     
7.7552e-02      1.2641e+04      4.2994e+03      1.5654e+05     
8.2550e-02      1.0723e+04      2.8596e+03      1.7690e+05     
8.7547e-02      1.0698e+04      3.8757e+03      1.9940e+05     
9.2546e-02      1.0780e+04      3.0822e+03      2.2258e+05     
9.7541e-02      8.6105e+03      1.6329e+03      2.4711e+05     
1.0254e-01      7.1664e+03      2.1899e+03      2.7352e+05     
1.0754e-01      6.6453e+03      1.8680e+03      3.0053e+05     
1.1254e-01      5.1041e+03      -5.8761e+02     3.2983e+05     
1.1754e-01      6.6345e+03      -6.2909e+02     3.5888e+05     
1.2253e-01      5.8451e+03      -2.1447e+03     3.9021e+05     
1.2753e-01      5.3978e+03      1.7151e+02      4.2301e+05     
1.3253e-01      4.1281e+03      1.6320e+03      4.5655e+05     
1.3753e-01      4.1930e+03      1.6162e+03      4.9198e+05     
1.4253e-01      3.6689e+03      1.1705e+03      5.2826e+05     
1.4753e-01      3.3403e+03      1.2171e+03      5.6575e+05     
1.5253e-01      3.2068e+03      -2.0325e+02     6.0512e+05     
1.5753e-01      3.6629e+03      -8.1548e+02     6.4543e+05     
1.6253e-01      3.5383e+03      -4.4126e+02     6.8727e+05     
1.6753e-01      3.1486e+03      -7.1396e+02     7.2993e+05     
1.7252e-01      2.4692e+03      -4.2449e+01     7.7319e+05     
1.7752e-01      3.0056e+03      6.7063e+02      8.2002e+05     
1.8252e-01      2.5465e+03      -4.9520e+02     8.6670e+05     
1.8752e-01      1.7399e+03      -1.6997e+02     9.1408e+05     
1.9252e-01      2.6060e+03      -1.4009e+03     9.6442e+05     
1.9752e-01      1.9013e+03      -6.2755e+02     1.0148e+06     
2.0252e-01      2.1533e+03      -1.1432e+03     1.0664e+06     
2.0752e-01      1.7316e+03      -1.5166e+02     1.1195e+06     
2.1252e-01      1.7886e+03      -5.7246e+01     1.1755e+06     
2.1752e-01      7.6448e+02      -1.7510e+02     1.2297e+06     
2.2252e-01      1.5576e+03      5.0821e+02      1.2877e+06     
2.2752e-01      1.5543e+03      -6.2968e+02     1.3469e+06     
2.3252e-01      1.5733e+03      -1.5666e+03     1.4056e+06     
2.3752e-01      1.1055e+03      -1.1163e+03     1.4678e+06     
2.4252e-01      6.0420e+02      -1.9968e+01     1.5297e+06     
2.4752e-01      1.0321e+03      -9.3787e+02     1.5934e+06     
2.5252e-01      1.1563e+03      3.7704e+02      1.6588e+06     
2.5752e-01      8.5638e+02      4.7369e+01      1.7236e+06     
2.6251e-01      8.3748e+02      -6.1029e+02     1.7932e+06     
2.6752e-01      6.1295e+02      -1.5839e+03     1.8613e+06     
2.7251e-01      7.2206e+02      -1.5850e+03     1.9309e+06     
2.7751e-01      5.8691e+02      -2.1861e+02     2.0046e+06     
2.8252e-01      5.5133e+02      -7.5062e+02     2.0749e+06     
2.8751e-01      4.1213e+02      -2.0569e+02     2.1505e+06     
2.9251e-01      3.6291e+02      -1.1149e+03     2.2248e+06     
2.9751e-01      5.9868e+02      -4.9778e+02     2.3029e+06     
3.0251e-01      8.1008e+01      -6.7809e+02     2.3814e+06     
3.0751e-01      6.0250e+02      -7.5009e+02     2.4590e+06     
3.1251e-01      6.6323e+02      -1.0620e+03     2.5397e+06     
3.1751e-01      1.1766e+02      -6.6018e+02     2.6231e+06     
3.2251e-01      2.4766e+02      -7.1059e+02     2.7040e+06     
3.2751e-01      2.9641e+01      3.0493e+02      2.7905e+06     
3.3251e-01      7.2092e+02      -4.0952e+02     2.8762e+06     
3.3751e-01      3.0923e+02      1.3638e+01      2.9630e+06     
3.4251e-01      3.5959e+02      -7.1434e+01     3.0520e+06     
3.4751e-01      3.1200e+02      -1.9086e+02     3.1406e+06     
3.5251e-01      1.7641e+02      -1.0711e+03     3.2325e+06     
3.5751e-01      2.2312e+02      -5.9600e+02     3.3242e+06     
3.6251e-01      3.1048e+02      -8.8110e+01     3.4175e+06     
3.6751e-01      2.9555e+02      7.8583e+02      3.5140e+06     
3.7251e-01      4.9472e+02      -3.1683e+02     3.6094e+06     
3.7751e-01      2.3658e+02      -4.6337e+01     3.7072e+06     
3.8251e-01      2.6182e+02      1.9694e+02      3.8061e+06     
3.8751e-01      1.4660e+02      -2.6450e+02     3.9054e+06     
3.9251e-01      2.0401e+02      -8.7248e+00     4.0072e+06     
3.9751e-01      2.7246e+02      2.3244e+02      4.1094e+06     
4.0251e-01      3.3317e+02      -2.7123e+02     4.2157e+06     
4.0751e-01      -3.1711e+01     -6.2321e+02     4.3198e+06     
4.1251e-01      1.7128e+02      2.9611e+02      4.4253e+06     
4.1751e-01      2.9512e+02      1.9503e+02      4.5333e+06     
4.2251e-01      -3.7164e+01     2.5177e+02      4.6377e+06     
