# k P0 P2 modes
3.7081e-03      3.7404e+04      -1.5348e+05     1.9100e+02     
8.0186e-03      3.5717e+04      7.5303e+04      1.3800e+03     
1.2844e-02      3.5828e+04      -6.3726e+03     3.7700e+03     
1.7751e-02      4.7980e+04      -7.7241e+03     7.2560e+03     
2.2691e-02      4.2784e+04      1.6472e+04      1.2010e+04     
2.7661e-02      2.6753e+04      2.6813e+04      1.7924e+04     
3.2632e-02      2.6993e+04      2.3474e+04      2.4910e+04     
3.7609e-02      2.2666e+04      8.8859e+03      3.3240e+04     
4.2590e-02      2.3417e+04      5.4462e+03      4.2566e+04     
4.7584e-02      1.8264e+04      2.3520e+03      5.3478e+04     
5.2589e-02      1.9127e+04      7.1276e+03      6.5258e+04     
5.7577e-02      1.6840e+04      8.3448e+03      7.7788e+04     
6.2568e-02      1.4344e+04      5.1966e+03      9.2438e+04     
6.7564e-02      1.6204e+04      6.3170e+03      1.0741e+05     
7.2559e-02      1.3261e+04      3.2814e+03      1.2424e+05     
7.7553e-02      1.0541e+04      2.1955e+03      1.4157e+05     
8.2549e-02      8.9817e+03      5.3597e+03      1.6089e+05     
8.7547e-02      1.0619e+04      2.3007e+03      1.8054e+05     
9.2542e-02      8.8455e+03      4.1214e+03      2.0200e+05     
9.7542e-02      7.7626e+03      3.4225e+03      2.2454e+05     
1.0254e-01      8.7374e+03      2.3058e+03      2.4804e+05     
1.0754e-01      8.1775e+03      2.0724e+02      2.7288e+05     
1.1254e-01      6.7541e+03      1.7176e+03      2.9859e+05     
1.1754e-01      4.8204e+03      1.0548e+03      3.2592e+05     
1.2254e-01      4.8410e+03      -8.1066e+02     3.5433e+05     
1.2753e-01      4.8906e+03      1.1811e+03      3.8342e+05     
1.3253e-01      5.2862e+03      9.7186e+02      4.1423e+05     
1.3753e-01      4.2545e+03      -7.0901e+02     4.4637e+05     
1.4253e-01      2.4165e+03      -6.2504e+01     4.7956e+05     
1.4753e-01      4.1308e+03      1.6127e+03      5.1353e+05     
1.5253e-01      3.9441e+03      3.7938e+03      5.4893e+05     
1.5753e-01      3.2981e+03      1.7437e+03      5.8555e+05     
1.6253e-01      3.2545e+03      2.1014e+03      6.2309e+05     
1.6753e-01      3.8988e+03      8.9132e+01      6.6262e+05     
1.7253e-01      3.0843e+03      -1.0743e+03     7.0167e+05     
1.7752e-01      2.9597e+03      8.0727e+02      7.4376e+05     
1.8252e-01      2.3585e+03      -1.5842e+01     7.8562e+05     
1.8752e-01      2.2361e+03      -7.2279e+02     8.3010e+05     
1.9252e-01      2.3885e+03      3.6075e+03      8.7442e+05     
1.9752e-01      2.0834e+03      2.1811e+03      9.2068e+05     
2.0252e-01      1.9220e+03      7.7803e+02      9.6772e+05     
2.0752e-01      2.1691e+03      1.6994e+03      1.0166e+06     
2.1252e-01      1.4969e+03      1.2035e+02      1.0655e+06     
2.1752e-01      9.8395e+02      -6.0655e+02     1.1167e+06     
2.2252e-01      1.4643e+03      2.8072e+02      1.1679e+06     
2.2752e-01      1.3978e+03      6.5185e+02      1.2220e+06     
2.3252e-01      1.3725e+03      7.6352e+02      1.2756e+06     
2.3752e-01      8.7091e+02      6.1693e+02      1.3322e+06     
2.4252e-01      1.0095e+03      -7.8904e+02     1.3876e+06     
2.4752e-01      1.1716e+03      -3.6902e+02     1.4460e+06     
2.5252e-01      7.6452e+02      1.4008e+03      1.5040e+06     
2.5752e-01      6.2576e+02      3.9641e+02      1.5648e+06     
2.6252e-01      1.1404e+03      3.9942e+02      1.6261e+06     
2.6751e-01      8.6282e+02      8.7041e+02      1.6885e+06     
2.7251e-01      9.9229e+02      7.9961e+02      1.7529e+06     
2.7751e-01      1.2072e+03      1.0199e+03      1.8179e+06     
2.8252e-01      1.0940e+03      1.4157e+03      1.8833e+06     
2.8752e-01      7.1262e+02      2.8961e+01      1.9511e+06     
2.9251e-01      6.1368e+02      -5.8906e+02     2.0185e+06     
2.9751e-01      9.2386e+02      -3.8371e+02     2.0886e+06     
3.0251e-01      7.6294e+02      5.6429e+01      2.1598e+06     
3.0751e-01      3.7253e+02      9.1586e+02      2.2320e+06     
3.1251e-01      7.4852e+02      9.9982e+01      2.3040e+06     
3.1751e-01      7.2602e+02      3.1302e+02      2.3796e+06     
3.2251e-01      5.6509e+02      2.5844e+02      2.4550e+06     
3.2751e-01      6.4270e+02      3.6762e+02      2.5320e+06     
3.3251e-01      1.7417e+02      -1.8782e+01     2.6095e+06     
3.3751e-01      2.2882e+02      -1.3678e+02     2.6876e+06     
3.4251e-01      5.8691e+02      7.1782e+02      2.7682e+06     
3.4751e-01      5.3941e+02      6.4549e+02      2.8494e+06     
3.5251e-01      2.3996e+02      2.8486e+02      2.9332e+06     
3.5751e-01      -1.6046e+02     9.4975e+02      3.0162e+06     
3.6251e-01      8.0023e+01      7.8706e+02      3.1017e+06     
3.6751e-01      1.8267e+02      1.7738e+02      3.1877e+06     
3.7251e-01      2.6203e+02      -1.6117e+02     3.2753e+06     
3.7751e-01      4.6801e+02      -1.7286e+02     3.3626e+06     
3.8251e-01      3.4230e+02      4.2387e+01      3.4523e+06     
3.8751e-01      2.7573e+02      -1.0288e+03     3.5442e+06     
3.9251e-01      2.4064e+02      3.7428e+01      3.6361e+06     
3.9751e-01      -1.2559e+02     -1.0109e+03     3.7286e+06     
4.0251e-01      6.7875e+01      -7.7259e+00     3.8232e+06     
4.0751e-01      -2.8164e+01     3.4594e+01      3.9189e+06     
4.1251e-01      1.4627e+02      -3.8683e+02     4.0169e+06     
4.1751e-01      2.9797e+02      -9.9126e+02     4.1126e+06     
4.2251e-01      3.2711e+02      -9.0505e+01     4.2134e+06     
4.2751e-01      2.0271e+02      3.7783e+02      4.3129e+06     
4.3251e-01      1.7854e+02      3.6987e+02      4.4155e+06     
4.3751e-01      2.1149e+02      8.8850e+01      4.5171e+06     
