# k P0 P2 modes
3.7081e-03      9.8723e+03      -7.1388e+03     1.9100e+02     
8.0186e-03      4.1516e+04      2.3066e+04      1.3800e+03     
1.2844e-02      2.7492e+04      4.6717e+04      3.7700e+03     
1.7751e-02      2.5339e+04      3.3616e+04      7.2560e+03     
2.2691e-02      2.9768e+04      1.1459e+04      1.2010e+04     
2.7661e-02      2.3712e+04      1.4923e+04      1.7924e+04     
3.2632e-02      2.7025e+04      9.3864e+03      2.4910e+04     
3.7609e-02      2.7307e+04      8.7314e+03      3.3240e+04     
4.2590e-02      1.9002e+04      1.2847e+04      4.2566e+04     
4.7584e-02      1.9078e+04      1.4507e+04      5.3478e+04     
5.2589e-02      1.5259e+04      1.2097e+04      6.5258e+04     
5.7577e-02      1.7918e+04      1.2599e+04      7.7788e+04     
6.2568e-02      1.5292e+04      8.0913e+02      9.2438e+04     
6.7564e-02      1.4864e+04      -2.2022e+03     1.0741e+05     
7.2559e-02      1.2861e+04      1.7130e+03      1.2424e+05     
7.7553e-02      1.2231e+04      3.2220e+03      1.4157e+05     
8.2549e-02      9.4782e+03      5.3888e+03      1.6089e+05     
8.7547e-02      8.2900e+03      2.0646e+03      1.8054e+05     
9.2542e-02      5.9740e+03      3.3200e+02      2.0200e+05     
9.7542e-02      7.6705e+03      -1.3392e+03     2.2454e+05     
1.0254e-01      6.6542e+03      2.0076e+03      2.4804e+05     
1.0754e-01      6.5679e+03      6.3423e+01      2.7288e+05     
1.1254e-01      5.9357e+03      1.7200e+03      2.9859e+05     
1.1754e-01      6.2452e+03      2.7665e+03      3.2592e+05     
1.2254e-01      5.5579e+03      2.8414e+03      3.5433e+05     
1.2753e-01      5.0035e+03      -1.2361e+03     3.8342e+05     
1.3253e-01      5.4321e+03      1.5945e+03      4.1423e+05     
1.3753e-01      5.7343e+03      2.9535e+03      4.4637e+05     
1.4253e-01      4.5165e+03      -2.7860e+02     4.7956e+05     
1.4753e-01      3.3106e+03      1.4681e+03      5.1353e+05     
1.5253e-01      2.0455e+03      3.5616e+02      5.4893e+05     
1.5753e-01      3.6954e+03      -7.0244e+02     5.8555e+05     
1.6253e-01      3.0494e+03      9.5455e+02      6.2309e+05     
1.6753e-01      3.6765e+03      -4.2908e+02     6.6262e+05     
1.7253e-01      2.6703e+03      8.7914e+02      7.0167e+05     
1.7752e-01      2.9807e+03      -1.4392e+03     7.4376e+05     
1.8252e-01      2.4766e+03      1.4181e+03      7.8562e+05     
1.8752e-01      2.3266e+03      2.8144e+03      8.3010e+05     
1.9252e-01      2.1415e+03      -4.6151e+02     8.7442e+05     
1.9752e-01      1.8896e+03      -8.2682e+02     9.2068e+05     
2.0252e-01      1.7066e+03      -2.7607e+02     9.6772e+05     
2.0752e-01      2.2669e+03      -6.0504e+02     1.0166e+06     
2.1252e-01      1.5092e+03      -8.1243e+02     1.0655e+06     
2.1752e-01      1.3760e+03      -7.9413e+02     1.1167e+06     
2.2252e-01      1.7330e+03      -3.2601e+02     1.1679e+06     
2.2752e-01      1.3084e+03      -3.3946e+02     1.2220e+06     
2.3252e-01      1.6492e+03      -3.3914e+02     1.2756e+06     
2.3752e-01      1.3964e+03      1.1166e+03      1.3322e+06     
2.4252e-01      8.0128e+02      5.6452e+02      1.3876e+06     
2.4752e-01      1.3529e+03      -3.9203e+02     1.4460e+06     
2.5252e-01      9.2618e+02      5.5378e+02      1.5040e+06     
2.5752e-01      1.2470e+03      -8.7990e+02     1.5648e+06     
2.6252e-01      1.0786e+03      5.1115e+02      1.6261e+06     
2.6751e-01      7.7255e+02      2.4603e+02      1.6885e+06     
2.7251e-01      6.1493e+02      9.4893e+02      1.7529e+06     
2.7751e-01      1.7354e+02      8.1713e+02      1.8179e+06     
2.8252e-01      4.7588e+02      4.9656e+01      1.8833e+06     
2.8752e-01      9.7084e+02      -1.0842e+03     1.9511e+06     
2.9251e-01      5.8877e+02      -9.1791e+02     2.0185e+06     
2.9751e-01      5.5508e+02      1.5596e+01      2.0886e+06     
3.0251e-01      4.9885e+02      -8.0093e+02     2.1598e+06     
3.0751e-01      5.2824e+02      -2.0202e+02     2.2320e+06     
