# k P0 P2 modes
3.7081e-03      2.0369e+04      2.6872e+04      1.9100e+02     
8.0186e-03      2.7885e+04      1.1341e+04      1.3800e+03     
1.2844e-02      4.2725e+04      -8.5306e+02     3.7700e+03     
1.7751e-02      4.0100e+04      -1.4961e+04     7.2560e+03     
2.2691e-02      3.9817e+04      -2.0495e+03     1.2010e+04     
2.7661e-02      3.2677e+04      8.2208e+03      1.7924e+04     
3.2632e-02      2.8860e+04      2.0904e+03      2.4910e+04     
3.7609e-02      2.5012e+04      1.0075e+04      3.3240e+04     
4.2590e-02      2.3103e+04      8.1828e+03      4.2566e+04     
4.7584e-02      2.3998e+04      6.4096e+03      5.3478e+04     
5.2589e-02      1.8702e+04      -8.2267e+02     6.5258e+04     
5.7577e-02      1.4908e+04      1.0143e+04      7.7788e+04     
6.2568e-02      1.6189e+04      6.6970e+03      9.2438e+04     
6.7564e-02      1.7492e+04      2.9981e+03      1.0741e+05     
7.2559e-02      1.5261e+04      3.3101e+03      1.2424e+05     
7.7553e-02      1.2493e+04      3.5817e+03      1.4157e+05     
8.2549e-02      1.2090e+04      -7.3248e+02     1.6089e+05     
8.7547e-02      1.0315e+04      2.1666e+03      1.8054e+05     
9.2542e-02      7.7935e+03      -5.6474e+02     2.0200e+05     
9.7542e-02      7.7333e+03      2.0192e+03      2.2454e+05     
1.0254e-01      7.2928e+03      1.3364e+03      2.4804e+05     
1.0754e-01      7.7645e+03      1.8794e+03      2.7288e+05     
1.1254e-01      7.2820e+03      1.9046e+03      2.9859e+05     
1.1754e-01      5.8580e+03      2.3888e+03      3.2592e+05     
1.2254e-01      5.5889e+03      1.0306e+03      3.5433e+05     
1.2753e-01      5.8173e+03      6.7797e+02      3.8342e+05     
1.3253e-01      4.7560e+03      -1.9385e+03     4.1423e+05     
1.3753e-01      3.9566e+03      2.9433e+03      4.4637e+05     
1.4253e-01      5.0877e+03      -5.2454e+02     4.7956e+05     
1.4753e-01      5.0684e+03      9.4226e+02      5.1353e+05     
1.5253e-01      4.8243e+03      1.5048e+02      5.4893e+05     
1.5753e-01      4.4355e+03      8.0168e+02      5.8555e+05     
1.6253e-01      3.7353e+03      7.5122e+02      6.2309e+05     
1.6753e-01      3.0182e+03      7.1809e+02      6.6262e+05     
1.7253e-01      2.9534e+03      -2.9311e+02     7.0167e+05     
1.7752e-01      3.0786e+03      -9.7921e+02     7.4376e+05     
1.8252e-01      2.3499e+03      7.9080e+02      7.8562e+05     
1.8752e-01      2.2142e+03      4.3030e+02      8.3010e+05     
1.9252e-01      2.1706e+03      1.3874e+03      8.7442e+05     
1.9752e-01      1.2816e+03      2.1821e+03      9.2068e+05     
2.0252e-01      1.9633e+03      1.7865e+03      9.6772e+05     
2.0752e-01      2.0538e+03      5.0831e+02      1.0166e+06     
2.1252e-01      2.1242e+03      -1.2380e+03     1.0655e+06     
2.1752e-01      1.5739e+03      6.5302e+02      1.1167e+06     
2.2252e-01      1.7972e+03      5.7659e+02      1.1679e+06     
2.2752e-01      1.3953e+03      -1.8641e+03     1.2220e+06     
2.3252e-01      1.6700e+03      -5.4884e+02     1.2756e+06     
2.3752e-01      1.8264e+03      9.2602e+02      1.3322e+06     
2.4252e-01      1.2587e+03      8.4192e+02      1.3876e+06     
2.4752e-01      9.1182e+02      1.2105e+03      1.4460e+06     
2.5252e-01      1.1798e+03      4.7036e+02      1.5040e+06     
2.5752e-01      7.8433e+02      1.7244e+02      1.5648e+06     
2.6252e-01      6.0477e+02      9.6236e+02      1.6261e+06     
2.6751e-01      5.9584e+02      6.9241e+02      1.6885e+06     
2.7251e-01      -1.3581e+02     -4.3332e+02     1.7529e+06     
2.7751e-01      6.3642e+02      -9.2054e+02     1.8179e+06     
2.8252e-01      9.0495e+02      7.3662e+02      1.8833e+06     
2.8752e-01      8.9846e+02      8.0982e+02      1.9511e+06     
2.9251e-01      3.6438e+02      3.7005e+02      2.0185e+06     
2.9751e-01      2.0432e+02      7.5476e+02      2.0886e+06     
3.0251e-01      1.4439e+02      -4.6748e+02     2.1598e+06     
3.0751e-01      3.2305e+02      1.6196e+02      2.2320e+06     
3.1251e-01      3.8968e+02      8.5048e+02      2.3040e+06     
3.1751e-01      4.1617e+02      7.7012e+02      2.3796e+06     
3.2251e-01      4.5377e+02      7.1561e+02      2.4550e+06     
3.2751e-01      2.5989e+02      1.1530e+02      2.5320e+06     
3.3251e-01      -3.4531e+00     3.1146e+02      2.6095e+06     
3.3751e-01      2.1277e+02      6.5481e+02      2.6876e+06     
3.4251e-01      3.1595e+02      6.1666e+02      2.7682e+06     
3.4751e-01      -5.3438e+02     -7.0129e+02     2.8494e+06     
3.5251e-01      -2.4044e+02     -6.8478e+02     2.9332e+06     
3.5751e-01      3.6332e+02      -5.5463e+02     3.0162e+06     
3.6251e-01      2.8916e+02      4.1639e+02      3.1017e+06     
3.6751e-01      1.9367e+02      -1.4996e+02     3.1877e+06     
3.7251e-01      2.0997e+02      -6.6413e+02     3.2753e+06     
3.7751e-01      1.4513e+02      -2.5991e+02     3.3626e+06     
3.8251e-01      2.0378e+02      1.8493e+02      3.4523e+06     
3.8751e-01      1.7005e+02      3.7841e+02      3.5442e+06     
3.9251e-01      7.2008e+01      8.8169e+02      3.6361e+06     
3.9751e-01      1.2790e+02      2.1429e+02      3.7286e+06     
4.0251e-01      1.5626e+02      3.0314e+02      3.8232e+06     
4.0751e-01      -7.4305e+01     3.5877e+02      3.9189e+06     
4.1251e-01      -9.3117e+01     5.1940e+02      4.0169e+06     
4.1751e-01      -2.3637e+02     -2.4791e+02     4.1126e+06     
4.2251e-01      -1.6875e+00     -1.7009e+02     4.2134e+06     
4.2751e-01      -3.0430e+01     -3.7293e+02     4.3129e+06     
4.3251e-01      1.4710e+02      -5.0830e+02     4.4155e+06     
4.3751e-01      7.2336e+01      -2.8718e+02     4.5171e+06     
4.4251e-01      -5.5820e+01     2.8539e+02      4.6208e+06     
4.4751e-01      -4.1828e+01     3.7647e+02      4.7267e+06     
4.5251e-01      -1.3430e+02     7.5326e+01      4.8327e+06     
4.5751e-01      2.4634e+02      8.7667e+02      4.9386e+06     
4.6251e-01      2.6988e+02      1.6883e+02      5.0482e+06     
