# k P0 P2 modes
3.7081e-03      5.8231e+04      1.8444e+04      1.9100e+02     
8.0186e-03      2.9749e+04      9.5184e+03      1.3800e+03     
1.2844e-02      3.5090e+04      7.1300e+03      3.7700e+03     
1.7751e-02      4.5735e+04      2.5403e+04      7.2560e+03     
2.2691e-02      3.2570e+04      2.3414e+04      1.2010e+04     
2.7661e-02      2.9348e+04      1.4875e+04      1.7924e+04     
3.2632e-02      2.7220e+04      1.0957e+04      2.4910e+04     
3.7609e-02      2.6518e+04      9.3616e+03      3.3240e+04     
4.2590e-02      2.0592e+04      1.0103e+04      4.2566e+04     
4.7584e-02      2.0716e+04      5.0056e+03      5.3478e+04     
5.2589e-02      1.8888e+04      6.9230e+03      6.5258e+04     
5.7577e-02      1.4975e+04      4.1596e+03      7.7788e+04     
6.2568e-02      1.4347e+04      4.5206e+03      9.2438e+04     
6.7564e-02      1.3700e+04      9.2504e+03      1.0741e+05     
7.2559e-02      1.1827e+04      5.0216e+03      1.2424e+05     
7.7553e-02      1.3982e+04      6.9589e+03      1.4157e+05     
8.2549e-02      1.2369e+04      1.0691e+04      1.6089e+05     
8.7547e-02      1.2747e+04      1.3459e+03      1.8054e+05     
9.2542e-02      9.4121e+03      1.5826e+03      2.0200e+05     
9.7542e-02      7.1714e+03      -1.3003e+03     2.2454e+05     
1.0254e-01      6.1739e+03      4.0187e+03      2.4804e+05     
1.0754e-01      7.1966e+03      2.9951e+03      2.7288e+05     
1.1254e-01      7.2721e+03      3.4824e+03      2.9859e+05     
1.1754e-01      6.8548e+03      3.7663e+03      3.2592e+05     
1.2254e-01      5.9503e+03      1.6454e+03      3.5433e+05     
1.2753e-01      4.3286e+03      1.6030e+03      3.8342e+05     
1.3253e-01      4.3486e+03      1.8138e+02      4.1423e+05     
1.3753e-01      5.2854e+03      4.9872e+02      4.4637e+05     
1.4253e-01      4.4087e+03      -1.1465e+02     4.7956e+05     
1.4753e-01      3.8091e+03      2.9108e+01      5.1353e+05     
1.5253e-01      3.7296e+03      -9.7157e+01     5.4893e+05     
1.5753e-01      2.9852e+03      2.8834e+03      5.8555e+05     
1.6253e-01      2.4253e+03      8.6439e+02      6.2309e+05     
1.6753e-01      3.3170e+03      -6.9322e+02     6.6262e+05     
1.7253e-01      3.8645e+03      -2.8232e+03     7.0167e+05     
1.7752e-01      2.5925e+03      3.3282e+02      7.4376e+05     
1.8252e-01      2.4218e+03      -5.6626e+02     7.8562e+05     
1.8752e-01      3.0511e+03      -1.2213e+03     8.3010e+05     
1.9252e-01      1.9355e+03      -1.7839e+03     8.7442e+05     
1.9752e-01      1.8504e+03      -9.9255e+02     9.2068e+05     
2.0252e-01      1.3639e+03      1.5138e+03      9.6772e+05     
2.0752e-01      1.4791e+03      1.4439e+03      1.0166e+06     
2.1252e-01      1.2865e+03      4.7926e+02      1.0655e+06     
2.1752e-01      9.5637e+02      -7.8990e+01     1.1167e+06     
2.2252e-01      9.0757e+02      7.0229e+02      1.1679e+06     
2.2752e-01      9.7448e+02      -7.5390e+02     1.2220e+06     
2.3252e-01      1.7488e+03      -3.6423e+02     1.2756e+06     
2.3752e-01      8.8711e+02      -5.0765e+02     1.3322e+06     
2.4252e-01      1.3254e+03      -4.7205e+02     1.3876e+06     
2.4752e-01      8.5212e+02      -1.6951e+03     1.4460e+06     
2.5252e-01      1.3825e+02      -1.2964e+03     1.5040e+06     
2.5752e-01      2.6277e+02      -8.9742e+02     1.5648e+06     
2.6252e-01      4.8528e+02      4.9241e+02      1.6261e+06     
2.6751e-01      8.6070e+02      6.7851e+02      1.6885e+06     
2.7251e-01      9.4984e+02      1.0735e+03      1.7529e+06     
2.7751e-01      6.8261e+02      7.5185e+01      1.8179e+06     
2.8252e-01      8.4471e+02      4.0269e+02      1.8833e+06     
2.8752e-01      4.2604e+02      -1.3522e+03     1.9511e+06     
2.9251e-01      -2.2408e+02     -3.0550e+02     2.0185e+06     
2.9751e-01      -3.1201e+02     -2.0316e+02     2.0886e+06     
3.0251e-01      -3.8254e+02     5.6118e+00      2.1598e+06     
3.0751e-01      2.2838e+02      -5.2959e+01     2.2320e+06     
3.1251e-01      2.7964e+02      6.4315e+01      2.3040e+06     
3.1751e-01      5.4084e+02      7.7187e+02      2.3796e+06     
3.2251e-01      1.6764e+02      -1.8061e+02     2.4550e+06     
3.2751e-01      2.3475e+02      -8.5799e+02     2.5320e+06     
3.3251e-01      8.0584e+02      -1.2817e+02     2.6095e+06     
3.3751e-01      4.9041e+02      -2.9208e+02     2.6876e+06     
3.4251e-01      2.6580e+02      1.4210e+02      2.7682e+06     
3.4751e-01      6.0501e+02      -8.1621e+02     2.8494e+06     
3.5251e-01      5.8303e+02      -5.5481e+02     2.9332e+06     
3.5751e-01      -7.4664e+01     -8.3659e+02     3.0162e+06     
3.6251e-01      1.3500e+02      -9.4241e+02     3.1017e+06     
3.6751e-01      -3.5852e+01     2.8455e+02      3.1877e+06     
3.7251e-01      1.2038e+02      7.4155e+01      3.2753e+06     
3.7751e-01      4.0904e+02      4.9366e+02      3.3626e+06     
3.8251e-01      3.2026e+02      7.5194e+02      3.4523e+06     
3.8751e-01      -1.0805e+01     1.5484e+02      3.5442e+06     
3.9251e-01      2.3804e+02      3.1617e+02      3.6361e+06     
3.9751e-01      2.8227e+02      -9.2758e+01     3.7286e+06     
4.0251e-01      1.3717e+02      1.2237e+01      3.8232e+06     
4.0751e-01      1.4620e+02      -1.8976e+02     3.9189e+06     
4.1251e-01      1.9439e+02      -2.1032e+01     4.0169e+06     
4.1751e-01      2.6552e+02      -7.6323e+01     4.1126e+06     
4.2251e-01      -1.2852e+02     6.7816e+02      4.2134e+06     
4.2751e-01      9.5742e+01      -7.4160e+02     4.3129e+06     
4.3251e-01      -2.2256e+02     1.7948e+02      4.4155e+06     
4.3751e-01      -1.0306e+02     1.2160e+02      4.5171e+06     
4.4251e-01      4.9193e+02      1.3677e+02      4.6208e+06     
4.4751e-01      4.1566e+02      4.9338e+02      4.7267e+06     
4.5251e-01      6.7445e+01      1.2029e+02      4.8327e+06     
4.5751e-01      -2.7094e+02     6.1875e+01      4.9386e+06     
4.6251e-01      -1.0991e+02     5.8647e+01      5.0482e+06     
