# k P0 P2 modes
3.7081e-03      2.6998e+04      3.8005e+04      1.9100e+02     
8.0186e-03      3.7664e+04      2.5051e+03      1.3800e+03     
1.2844e-02      3.7117e+04      3.9388e+04      3.7700e+03     
1.7751e-02      4.6903e+04      3.2331e+03      7.2560e+03     
2.2691e-02      3.5267e+04      2.8065e+04      1.2010e+04     
2.7661e-02      2.9276e+04      1.0329e+04      1.7924e+04     
3.2632e-02      3.0632e+04      2.2371e+04      2.4910e+04     
3.7609e-02      2.6289e+04      8.9031e+03      3.3240e+04     
4.2590e-02      2.7392e+04      9.3093e+03      4.2566e+04     
4.7584e-02      2.3852e+04      1.3954e+04      5.3478e+04     
5.2589e-02      1.4412e+04      1.7746e+04      6.5258e+04     
5.7577e-02      1.6174e+04      -1.4673e+02     7.7788e+04     
6.2568e-02      1.5221e+04      7.4124e+03      9.2438e+04     
6.7564e-02      1.3235e+04      3.7478e+03      1.0741e+05     
7.2559e-02      1.2298e+04      6.2823e+03      1.2424e+05     
7.7553e-02      1.1615e+04      4.9314e+03      1.4157e+05     
8.2549e-02      1.0244e+04      4.8941e+03      1.6089e+05     
8.7547e-02      9.3969e+03      7.2351e+03      1.8054e+05     
9.2542e-02      7.1267e+03      2.9256e+03      2.0200e+05     
9.7542e-02      7.8921e+03      4.1191e+03      2.2454e+05     
1.0254e-01      7.0175e+03      7.5676e+03      2.4804e+05     
1.0754e-01      8.0538e+03      1.6973e+03      2.7288e+05     
1.1254e-01      7.2096e+03      8.5294e+02      2.9859e+05     
1.1754e-01      7.2551e+03      2.1888e+03      3.2592e+05     
1.2254e-01      6.4829e+03      1.8738e+03      3.5433e+05     
1.2753e-01      5.7921e+03      2.3224e+02      3.8342e+05     
1.3253e-01      5.1681e+03      -6.0211e+02     4.1423e+05     
1.3753e-01      5.0821e+03      -6.7400e+02     4.4637e+05     
1.4253e-01      4.0275e+03      5.5169e+02      4.7956e+05     
1.4753e-01      4.2313e+03      1.5716e+02      5.1353e+05     
1.5253e-01      4.6759e+03      -6.0395e+02     5.4893e+05     
1.5753e-01      3.7818e+03      2.6856e+03      5.8555e+05     
1.6253e-01      3.2504e+03      2.3739e+03      6.2309e+05     
1.6753e-01      3.0392e+03      -3.4089e+02     6.6262e+05     
1.7253e-01      3.2790e+03      1.4037e+03      7.0167e+05     
1.7752e-01      3.0265e+03      8.4135e+02      7.4376e+05     
1.8252e-01      3.3198e+03      -9.5451e+02     7.8562e+05     
1.8752e-01      2.7803e+03      5.7719e+02      8.3010e+05     
1.9252e-01      1.6367e+03      9.4047e+02      8.7442e+05     
1.9752e-01      2.5659e+03      7.4519e+02      9.2068e+05     
2.0252e-01      2.4064e+03      -5.1859e+01     9.6772e+05     
2.0752e-01      1.5161e+03      1.0722e+03      1.0166e+06     
2.1252e-01      1.6494e+03      1.5596e+03      1.0655e+06     
2.1752e-01      6.8465e+02      6.1088e+02      1.1167e+06     
2.2252e-01      6.8336e+02      4.8282e+02      1.1679e+06     
2.2752e-01      9.9422e+02      3.1231e+02      1.2220e+06     
2.3252e-01      1.5099e+03      -7.4970e+01     1.2756e+06     
2.3752e-01      9.7405e+02      -1.2903e+03     1.3322e+06     
2.4252e-01      8.1155e+02      4.3997e+02      1.3876e+06     
2.4752e-01      6.4123e+02      2.2120e+02      1.4460e+06     
2.5252e-01      7.0462e+02      7.2614e+02      1.5040e+06     
2.5752e-01      2.3212e+02      2.0534e+00      1.5648e+06     
2.6252e-01      5.8426e+02      7.6761e+02      1.6261e+06     
2.6751e-01      8.2405e+02      -5.2893e+02     1.6885e+06     
2.7251e-01      5.8135e+02      1.8475e+03      1.7529e+06     
2.7751e-01      3.6992e+02      6.9039e+02      1.8179e+06     
2.8252e-01      6.7445e+02      3.3422e+02      1.8833e+06     
2.8752e-01      7.2164e+02      -5.5777e+02     1.9511e+06     
2.9251e-01      6.2244e+02      2.5318e+02      2.0185e+06     
2.9751e-01      6.3207e+02      7.0472e+02      2.0886e+06     
3.0251e-01      5.7664e+02      -1.2952e+03     2.1598e+06     
3.0751e-01      6.9925e+02      5.2744e+02      2.2320e+06     
3.1251e-01      5.9609e+02      -3.2671e+02     2.3040e+06     
3.1751e-01      4.9626e+02      2.5873e+02      2.3796e+06     
3.2251e-01      7.8067e+02      -1.1382e+02     2.4550e+06     
3.2751e-01      3.1241e+02      -3.7054e+02     2.5320e+06     
3.3251e-01      4.9373e+02      7.8050e+02      2.6095e+06     
3.3751e-01      2.4316e+02      2.1212e+02      2.6876e+06     
3.4251e-01      4.9531e+01      6.7992e+02      2.7682e+06     
3.4751e-01      2.9474e+02      4.3813e+02      2.8494e+06     
3.5251e-01      4.6334e+02      -2.5766e+02     2.9332e+06     
3.5751e-01      3.6023e+02      -6.7455e+02     3.0162e+06     
3.6251e-01      4.4706e+02      -4.8559e+02     3.1017e+06     
3.6751e-01      3.2750e+02      -4.1496e+02     3.1877e+06     
3.7251e-01      2.4911e+02      3.7275e+02      3.2753e+06     
3.7751e-01      8.5344e+01      1.5639e+02      3.3626e+06     
